business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok Behera Houseing and Market Complex,Commercial Complex,Housing complex,Housing complex,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"CVVR+JPM, Pakharsaun, Odisha 756021",756043,21.4441508,86.8916541,ChIJx8rstHJhHDoRYEFYOS1Zt1w,https://www.google.com/maps/place/?q=place_id:ChIJx8rstHJhHDoRYEFYOS1Zt1w,part_343,2026-09-20 20:19:11
Silu Maxi Empire,Commercial Complex,Apartment building,"Apartment building, Store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.8,12.0,"down Silu maxi Empire, Nuapur, Odisha 756044",756043,21.3178467,86.8542365,ChIJzT7E97BjHDoR-s1kz_VzxJU,https://www.google.com/maps/place/?q=place_id:ChIJzT7E97BjHDoR-s1kz_VzxJU,part_343,2026-09-20 20:19:11
Sardar Market Complex,Commercial Complex,Store,Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,2.0,"9VRX+69C, Rasalpur, Odisha 756021",756043,21.390572799999997,86.8984038,ChIJlR4kTABhHDoRpTijjyZKpSo,https://www.google.com/maps/place/?q=place_id:ChIJlR4kTABhHDoRpTijjyZKpSo,part_343,2026-09-20 20:19:11
Panda Market complex,Commercial Complex,Market,Market,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"9VRX+978, Rasalpur, Odisha 756021",756043,21.3909096,86.8982127,ChIJjU8PorxhHDoRjveEyLhnxqA,https://www.google.com/maps/place/?q=place_id:ChIJjU8PorxhHDoRjveEyLhnxqA,part_343,2026-09-20 20:19:11
Das Market Complex,Commercial Complex,Shopping mall,Shopping mall,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99382 76010,N/A,2.7,9.0,"FQ79+2M5, Nilagiri, Odisha 756040",756043,21.4625199,86.76924269999999,ChIJHyid1G1dHDoR67BCKH8zxEA,https://www.google.com/maps/place/?q=place_id:ChIJHyid1G1dHDoR67BCKH8zxEA,part_343,2026-09-20 20:19:11
Sintex - Harismita Enterprises,Commercial Complex,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97311 61633,https://dealer.sintexonline.com/sintex-harismita-enterprises-container-supplier-remuna-balasore-564707/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Rameshwar Mandir Road, Remuna, Balia, Balasore, Baleshwar, Odisha 756001","Remuna, Balia",21.5081386,86.90568309999999,ChIJgeUFE6H1HDoRnlM_MhHy1vQ,https://www.google.com/maps/place/?q=place_id:ChIJgeUFE6H1HDoRnlM_MhHy1vQ,part_343,2026-09-20 20:19:12
Livpure Authorised Shop - Digvijay Electronics,Commercial Complex,Appliance store,"Appliance store, Water purification company",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 83277 68142,https://store.livpure.com/livpure-authorised-shop-digvijay-electronics-digvijay-electronics-water-purification-company-sahadevkhuntha-balasore-273580/Home,2.4,17.0,"Ground Floor, Sahadevkhuntha, near Bus Stop, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5044038,86.9199215,ChIJzXmzspn1HDoRuDylGFsZkJ4,https://www.google.com/maps/place/?q=place_id:ChIJzXmzspn1HDoRuDylGFsZkJ4,part_343,2026-09-20 20:19:12
Sintex - Mahavir Motors,Commercial Complex,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 84604 29729,https://dealer.sintexonline.com/sintex-mahavir-motors-container-supplier-remuna-balasore-501299/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Infront of, Remuna High School, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.524325599999997,86.8707921,ChIJPRhG791fHDoRWj3t0_l8q7o,https://www.google.com/maps/place/?q=place_id:ChIJPRhG791fHDoRWj3t0_l8q7o,part_343,2026-09-20 20:19:12
Livpure Authorised Shop - Video Zone,Commercial Complex,Appliance store,"Appliance store, Water purification company",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 73810 69262,https://store.livpure.com/livpure-authorised-shop-video-zone-video-zone-water-purification-company-manikhamb-balasore-273573/Home,,,"Vivekanand Marg, Chidia Polo, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Chidia Polo, Manikhamb",21.5004284,86.9297071,ChIJlbl05cr1HDoRc4hlRmHJTRU,https://www.google.com/maps/place/?q=place_id:ChIJlbl05cr1HDoRc4hlRmHJTRU,part_343,2026-09-20 20:19:12
BANADURGA SUPPLIER - Cement & Rod Shop,Commercial Complex,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80 4766 5488,N/A,4.8,50.0,"Infront of Tirupati Enterprises ( CERA showroom, Plot No - 134, GA Colony, Bharatpur, Bhubaneswar, Odisha 751003","GA Colony, Bharatpur",20.3024856,85.7789287,ChIJ7UMi52oJGToRtWj1eVQyfqU,https://www.google.com/maps/place/?q=place_id:ChIJ7UMi52oJGToRtWj1eVQyfqU,part_343,2026-09-20 20:19:12
M/s. Aman Auto Parts,Commercial Complex,Car dealer,Car dealer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 72052 21640,N/A,,,"GW2G+JXP, Vivekanand Marg, near Sale Tax Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501590399999998,86.9274591,ChIJVyxxCKT1HDoRJGqA3IRxcz0,https://www.google.com/maps/place/?q=place_id:ChIJVyxxCKT1HDoRJGqA3IRxcz0,part_343,2026-09-20 20:19:12
