business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids English Medium school (KEMS),School,Bilingual school,Bilingual school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3G47+VPG, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0571765,86.5143324,ChIJCa6SCPb1GzoRm4C7zFGcWXM,https://www.google.com/maps/place/?q=place_id:ChIJCa6SCPb1GzoRm4C7zFGcWXM,part_343,2026-09-20 20:35:35
F.R IDEAL PUBLIC SCHOOL,School,CBSE School,CBSE School,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93487 23180,N/A,,,"3G6G+633, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0599259,86.5263066,ChIJ-fWB25MLHDoRxGYyUHUodfM,https://www.google.com/maps/place/?q=place_id:ChIJ-fWB25MLHDoRxGYyUHUodfM,part_343,2026-09-20 20:35:35
KABIL ENGLISH MEDIUM SCHOOL,School,Primary school,Primary school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89842 27493,N/A,,,"Lahapatti, sana sakerpur, Sankarpur, Puruna Bazar, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.0536042,86.513421,ChIJDS953eH1GzoREhPW9O68moA,https://www.google.com/maps/place/?q=place_id:ChIJDS953eH1GzoREhPW9O68moA,part_343,2026-09-20 20:35:35
Government High school Bhadrak,School,Government School,Government School,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F7W+84M, NH 16, Naripur, Bhadrak, Odisha 756100",Naripur,21.0633278,86.4953057,ChIJKQO2tv4JHDoRBRua6VsreuM,https://www.google.com/maps/place/?q=place_id:ChIJKQO2tv4JHDoRBRua6VsreuM,part_343,2026-09-20 20:35:35
SUNSHINE MISSION SCHOOL,School,General education school,General education school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F5X+X4W, Naripur, Bhadrak, Odisha 756100",Naripur,21.0599943,86.4978276,ChIJ5TKZB-gJHDoR_Vv0YeYJW60,https://www.google.com/maps/place/?q=place_id:ChIJ5TKZB-gJHDoR_Vv0YeYJW60,part_343,2026-09-20 20:35:35
Carmel School,School,ICSE School,ICSE School,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 13289,http://carmelschoolbdk.in/,,,"2GWV+3FQ, At-Ichhapur, Dist-Bhadrak, Ichhapur, Odisha 756127",756100,21.045207899999998,86.54373629999999,ChIJU3PYP3f1GzoRZB0RuvAVa44,https://www.google.com/maps/place/?q=place_id:ChIJU3PYP3f1GzoRZB0RuvAVa44,part_343,2026-09-20 20:35:35
ST.. XAVIER GLOBAL SCHOOL,School,General education school,General education school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F9W+HWM, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0689685,86.4973052,ChIJaemAJLUJHDoRTdpFdo5nLWE,https://www.google.com/maps/place/?q=place_id:ChIJaemAJLUJHDoRTdpFdo5nLWE,part_343,2026-09-20 20:35:35
Bidyarthi international school,School,CBSE School,CBSE School,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70086 89037,N/A,,,"near Nehru Stadium, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0572932,86.4928798,ChIJjyhpLgD3GzoR3AykjACiKX4,https://www.google.com/maps/place/?q=place_id:ChIJjyhpLgD3GzoR3AykjACiKX4,part_343,2026-09-20 20:35:35
Dhanatola School,School,Secondary school,Secondary school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 251 288,N/A,,,"2GX7+JCC, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0490523,86.51352419999999,ChIJ4xe2KfL1GzoRz6Z388LkGbY,https://www.google.com/maps/place/?q=place_id:ChIJ4xe2KfL1GzoRz6Z388LkGbY,part_343,2026-09-20 20:35:35
Bhadrak Bright Kid Play School,School,Preschool,Preschool,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 98373,N/A,4.8,24.0,"3F6V+CCF, Bonth Chhak, NH 16, Bhadrak, Odisha 756100",Bagurai,21.0610607,86.49353459999999,ChIJLwkdSvwJHDoRgTncEGAc78c,https://www.google.com/maps/place/?q=place_id:ChIJLwkdSvwJHDoRgTncEGAc78c,part_343,2026-09-20 20:35:35
"St Xaviers High School, Bhadrak",School,Higher secondary school,Higher secondary school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95832 55345,N/A,,,"National Highway 16 Belmala, Charampa, Odisha 756101",756100,21.078879099999998,86.54851769999999,ChIJpaNrmDgKHDoRCAoupGO9xbg,https://www.google.com/maps/place/?q=place_id:ChIJpaNrmDgKHDoRCAoupGO9xbg,part_343,2026-09-20 20:35:36
"DPS KID'S BHADRAK, Delhi Public School, Friends Colony",School,Kindergarten School,Kindergarten School,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.5,,"3F5V+G62, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.058752,86.49302469999999,ChIJs2wAJwP2GzoRYcu5J2qgdCQ,https://www.google.com/maps/place/?q=place_id:ChIJs2wAJwP2GzoRYcu5J2qgdCQ,part_343,2026-09-20 20:35:36
Sai Vinayak International School,School,General education school,General education school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79789 54976,http://saivinayakinternationalschool.com/,,,"2FVR+66R, Pragati Marg, Samaraipur, Bhadrak, Rajpur, Odisha 756181",Samaraipur,21.0421929,86.49164669999999,ChIJEbg3Nz73GzoRAvyOIJadlMc,https://www.google.com/maps/place/?q=place_id:ChIJEbg3Nz73GzoRAvyOIJadlMc,part_343,2026-09-20 20:35:36
Royal International School,School,General education school,General education school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 76810 37123,N/A,,,"2FQV+W2H, Samaraipur, Tihiri, Bhadrak, Odisha 756181",Samaraipur,21.039804699999998,86.4926026,ChIJp-UgKAz2GzoRp2zkBhytZkU,https://www.google.com/maps/place/?q=place_id:ChIJp-UgKAz2GzoRp2zkBhytZkU,part_343,2026-09-20 20:35:36
Jyothi Convent School,School,General education school,General education school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93374 39453,http://www.jcsbhadrak.com/,,,"2FQH+H2M, Nalanga, Odisha 756181",756100,21.0389551,86.4775538,ChIJ_f8Wej72GzoRF-a-wgnXpFc,https://www.google.com/maps/place/?q=place_id:ChIJ_f8Wej72GzoRF-a-wgnXpFc,part_343,2026-09-20 20:35:36
"Utkal Scientific Instruments, Bhadrak",School,Scientific equipment supplier,Scientific equipment supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89172 57077,N/A,4.4,23.0,"Belamala, Charampa, Odisha 756101",Belmala,21.0916318,86.519188,ChIJEa05ZTgKHDoRZ34UnZTdXu0,https://www.google.com/maps/place/?q=place_id:ChIJEa05ZTgKHDoRZ34UnZTdXu0,part_343,2026-09-20 20:35:37
Krishna Computer,School,Computer store,"Computer store, Computer service, Desktop publishing service, Printer ink refill store, Printer repair service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98536 76515,N/A,4.1,199.0,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0638439,86.4921923,ChIJ-f__btoJHDoRxYdEwMlWaP4,https://www.google.com/maps/place/?q=place_id:ChIJ-f__btoJHDoRxYdEwMlWaP4,part_343,2026-09-20 20:35:37
COMPUTER GALAXY,School,Computer store,"Computer store, Computer repair service, Computer service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 75408 44065,http://asus.com/,3.7,282.0,"GOVT GIRL HIGH SCHOOL COLLAGES ROAD,756100, Bhadrak, Odisha 756100",Naripur,21.063516999999997,86.495466,ChIJQbkKs_4JHDoR2sXNzVjarTU,https://www.google.com/maps/place/?q=place_id:ChIJQbkKs_4JHDoR2sXNzVjarTU,part_343,2026-09-20 20:35:37
