business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial property for rent,Commercial Complex,Commercial agent,"Commercial agent, Office space rental agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"Floor 3 & 4, 17th cross, Krishna Rajendra Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9277619,77.5733858,ChIJI4bxPcYVrjsRmyrljGhFLBY,https://www.google.com/maps/place/?q=place_id:ChIJI4bxPcYVrjsRmyrljGhFLBY,part_343,2026-09-20 20:34:22
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_343,2026-09-20 20:34:22
HOME LAND TRADERS,Commercial Complex,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.9,16.0,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",756088,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_343,2026-09-20 20:34:23
Dharam Sales corporation,Commercial Complex,Construction Material Wholesaler,Construction Material Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99114 42260,N/A,3.0,2.0,"Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.308218399999998,77.9642441,ChIJn40EIsorCTkRnGEFu9ozAlc,https://www.google.com/maps/place/?q=place_id:ChIJn40EIsorCTkRnGEFu9ozAlc,part_343,2026-09-20 20:34:23
Giant Enterprises,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94479 67103,N/A,4.4,27.0,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_343,2026-09-20 20:34:23
VIBGYOR LINKS,Commercial Complex,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75598 12434,N/A,4.9,39.0,"panath thazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2719182,75.8001948,ChIJnyd9V6JfpjsRt9VDWX07Uts,https://www.google.com/maps/place/?q=place_id:ChIJnyd9V6JfpjsRt9VDWX07Uts,part_343,2026-09-20 20:34:23
KRK HARDWARE & AGRO SERVICES,Commercial Complex,Hardware store,Hardware store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94447 37792,N/A,4.2,17.0,"No: 132, Karumbakkam Main Road, Chengalpet To Tiruppur main Road, Karumbakkam, T, Kanchipuram, Tamil Nadu 603108",756088,12.705471099999999,80.08900589999999,ChIJpZla-0__UjoRjAW0qcmxSQU,https://www.google.com/maps/place/?q=place_id:ChIJpZla-0__UjoRjAW0qcmxSQU,part_343,2026-09-20 20:34:23
Srinivasaka Enterprises,Commercial Complex,Paint store,Paint store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90032 29922,https://semart.in/,4.5,1614.0,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_343,2026-09-20 20:34:23
Kavacham Enterprises,Commercial Complex,Hardware store,Hardware store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94478 46419,N/A,4.3,29.0,"8XFV+G7X, Mukkam, Keralam 673602",756088,11.323867499999999,75.9932343,ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,part_343,2026-09-20 20:34:23
Balajee CWD Associates Pvt. Ltd.,Commercial Complex,Cement Supplier,"Cement Supplier, Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98355 30338,N/A,5.0,6.0,"Bhola nagar, opposite HP Petrol pump, near kathal more, Ranchi, Jharkhand 835303",756088,23.3624095,85.25318469999999,ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,https://www.google.com/maps/place/?q=place_id:ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,part_343,2026-09-20 20:34:23
Bhairav Plywood,Commercial Complex,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.bhairavplywood.com/,4.9,20.0,"24, Old Slaughter House Rd, near P4 Police Station, Kumaraswamy Rajapuram, Thattankulam, Choolai, Chennai, Tamil Nadu 600112","Kumaraswamy Rajapuram, Thattankulam, Choolai",13.095455999999999,80.2648116,ChIJu6F7oeVlUjoRgw3KY6QhcLw,https://www.google.com/maps/place/?q=place_id:ChIJu6F7oeVlUjoRgw3KY6QhcLw,part_343,2026-09-20 20:34:23
SUNRISE CORRUGATED (INDIA) PVT LTD,Commercial Complex,Pipe Manufacturer,"Pipe Manufacturer, Manufacturer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94498 34925,http://www.sunrisecorrugated.co/,4.8,27.0,"2Nd Phase, Industrial Area, 17, Anekal Taluk, Indl Area, Jigani, Karnataka 560105",Indl Area,12.786438299999999,77.6299775,ChIJBcAIZWBprjsRuf6QESse9og,https://www.google.com/maps/place/?q=place_id:ChIJBcAIZWBprjsRuf6QESse9og,part_343,2026-09-20 20:34:23
A S ENTERPRISES,Commercial Complex,Sheet metal contractor,Sheet metal contractor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99628 86377,https://www.asenterprisess.com/,4.8,6.0,"50/80, Sembudoss Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092514,80.2866736,ChIJ7dmOJVtvUjoRfxJjS3yR2Co,https://www.google.com/maps/place/?q=place_id:ChIJ7dmOJVtvUjoRfxJjS3yR2Co,part_343,2026-09-20 20:34:23
