business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book My Veg,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy Products Supplier, Delivery service, Food products supplier, Fresh food market, Produce market, Fruits Wholesaler, Market, Wholesaler",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 83808 33633,https://book-my-veg.grexa.site/,4.7,238.0,"Shop No: 13, Shree Tirumala luxuria, Gangapur Rd, Apartment, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Apartment, Serene Meadows, Anandvalli",20.0082305,73.7349024,ChIJw_e-AE3t3TsRN0W6S7RWIGc,https://www.google.com/maps/place/?q=place_id:ChIJw_e-AE3t3TsRN0W6S7RWIGc,part_343,2026-09-20 20:44:14
ExotiCart by Saini Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99144 29998,N/A,5.0,21.0,"Booth 113, near Coal Depot, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.739712899999997,76.7482875,ChIJQyffa9rtDzkR9kmCzC7ubGg,https://www.google.com/maps/place/?q=place_id:ChIJQyffa9rtDzkR9kmCzC7ubGg,part_343,2026-09-20 20:44:14
Sabji mandi mohali ( OLD ) wholesale,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.2,82.0,"17, Kamla Market, Sector 57, Mohali Village, Sahibzada Ajit Singh Nagar, Punjab 160055","Kamla Market, Sector 57, Mohali Village",30.729272199999997,76.7124448,ChIJG0FofJzvDzkRK0Vy6RGk1_c,https://www.google.com/maps/place/?q=place_id:ChIJG0FofJzvDzkRK0Vy6RGk1_c,part_343,2026-09-20 20:44:14
M.S Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.6,10.0,"Shop No. 90-P, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694773299999998,76.84641549999999,ChIJj_8neiKTDzkRCHIjthTBb5Q,https://www.google.com/maps/place/?q=place_id:ChIJj_8neiKTDzkRCHIjthTBb5Q,part_343,2026-09-20 20:44:14
Nilgiri Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.1,168.0,"2R3J+86V, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.0033642,73.83055039999999,ChIJFXQu3Ifq3TsRd1go4qcYGo4,https://www.google.com/maps/place/?q=place_id:ChIJFXQu3Ifq3TsRd1go4qcYGo4,part_343,2026-09-20 20:44:14
Gopal Fruits And Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98782 09076,N/A,4.1,59.0,"West VIP Road, society, near JAIPURIA SUNRISE GREENS, Zirakpur, Punjab 140603",756122,30.636331,76.8082651,ChIJEdsMaMnrDzkRfJO0M_8qkfc,https://www.google.com/maps/place/?q=place_id:ChIJEdsMaMnrDzkRfJO0M_8qkfc,part_343,2026-09-20 20:44:14
Grain Market,Fruit and Vegetable Wholesaler,Market,Market,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.0,918.0,"New Hari Enclave, Kharar, Punjab 140301",New Hari Enclave,30.739594399999998,76.6402683,ChIJz7HO9lflDzkRHmLEQBoINIo,https://www.google.com/maps/place/?q=place_id:ChIJz7HO9lflDzkRHmLEQBoINIo,part_343,2026-09-20 20:44:14
Akashwani Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Market, Greengrocer",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.1,796.0,"2Q76+H7W, Gangapur Rd, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0139908,73.7607335,ChIJ55I9wZHr3TsR1IVmMMmbHxo,https://www.google.com/maps/place/?q=place_id:ChIJ55I9wZHr3TsR1IVmMMmbHxo,part_343,2026-09-20 20:44:14
Barunei Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 63706 31573,N/A,4.5,38.0,"Barunei Nursery, Kushi, Lalbag, Jajpur, Odisha 755007",756122,20.8849093,86.3025328,ChIJk3D6LVP9GzoRfoUndjtrgRc,https://www.google.com/maps/place/?q=place_id:ChIJk3D6LVP9GzoRfoUndjtrgRc,part_343,2026-09-20 20:44:14
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48.0,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_343,2026-09-20 20:44:15
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_343,2026-09-20 20:44:15
