business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haridwar Paradise,Civil Contractor and Builder,Housing society,"Housing society, Real estate developer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95820 00035,http://www.haridwarparadise.com/,4.7,,"V2R6+PG4, near Patanjali Yogpeeth, Bawalikalanzri, Uttarakhand 249402",756049,29.891772999999997,78.01133659999999,ChIJcR8WevlLCTkR9CUzWl9RT-0,https://www.google.com/maps/place/?q=place_id:ChIJcR8WevlLCTkR9CUzWl9RT-0,part_343,2026-09-20 20:23:11
Neilsoft Ltd.,Civil Contractor and Builder,Engineering consultant,Engineering consultant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 20 6706 2200,http://www.neilsoft.com/,4.2,,"Pride Parmar Galaxy, 8th Floor, 10/10 + A, Sadhu Vaswani Chowk, Pune, Maharashtra 411001",Agarkar Nagar,18.525943599999998,73.87743499999999,ChIJAT70qFDAwjsRYaiCUhrzb1M,https://www.google.com/maps/place/?q=place_id:ChIJAT70qFDAwjsRYaiCUhrzb1M,part_343,2026-09-20 20:23:11
Sanjeet Naik,Civil Contractor and Builder,Housing society,Housing society,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.0,1.0,"9F6Q+88, Bharadabati, Gadasahi, Odisha 756049",756049,21.3607966,86.488348,ChIJh2OH_4AXHDoRH8A98IcMkQI,https://www.google.com/maps/place/?q=place_id:ChIJh2OH_4AXHDoRH8A98IcMkQI,part_343,2026-09-20 20:23:12
Manmath Mallik Home,Civil Contractor and Builder,Housing society,Housing society,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"8FRQ+27, Biriha, Odisha 756049",756049,21.340059,86.488227,ChIJ6WfbcwARHDoRuvoRwM6HQcY,https://www.google.com/maps/place/?q=place_id:ChIJ6WfbcwARHDoRuvoRwM6HQcY,part_343,2026-09-20 20:23:12
Rohit Naik,Civil Contractor and Builder,Housing society,Housing society,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.0,1.0,"9F6Q+985, Barabati, Gadasahi, Odisha 756049",756049,21.3608163,86.4882603,ChIJzQslfrgXHDoRFq88M-jRck4,https://www.google.com/maps/place/?q=place_id:ChIJzQslfrgXHDoRFq88M-jRck4,part_343,2026-09-20 20:23:12
Prusty residency,Civil Contractor and Builder,Housing society,Housing society,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"Sahapur, Odisha 756049",756049,21.3161761,86.5275052,ChIJq2hjEHsTHDoR-gz9KXjhG9E,https://www.google.com/maps/place/?q=place_id:ChIJq2hjEHsTHDoR-gz9KXjhG9E,part_343,2026-09-20 20:23:12
Rabindra Naik,Civil Contractor and Builder,Housing society,Housing society,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"9F6Q+985, Barabati, Gadasahi, Odisha 756049",756049,21.3608859,86.48834529999999,ChIJ8_DySlkXHDoRk2DCDZru6j0,https://www.google.com/maps/place/?q=place_id:ChIJ8_DySlkXHDoRk2DCDZru6j0,part_343,2026-09-20 20:23:12
Sanjay Kumar Naik,Civil Contractor and Builder,Housing society,Housing society,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.0,1.0,"9F6Q+9C, Bharadabati, Gadasahi, Odisha 756049",756049,21.3608923,86.48851839999999,ChIJw7bEfWQXHDoRMKdxSTSGbkM,https://www.google.com/maps/place/?q=place_id:ChIJw7bEfWQXHDoRMKdxSTSGbkM,part_343,2026-09-20 20:23:12
Gajendra house,Civil Contractor and Builder,Housing society,Housing society,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"8G67+859, Khaira, Odisha 756049",756049,21.3107838,86.5129754,ChIJj-pFEgATHDoRtwrU0lw4RRA,https://www.google.com/maps/place/?q=place_id:ChIJj-pFEgATHDoRtwrU0lw4RRA,part_343,2026-09-20 20:23:12
Ramachandra mohanty,Civil Contractor and Builder,Housing society,Housing society,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.5,2.0,"8G3J+P4R, Gobindapur, Odisha 756049",756049,21.3043639,86.5302724,ChIJvcrtnyITHDoRG8LMCl14ZmY,https://www.google.com/maps/place/?q=place_id:ChIJvcrtnyITHDoRG8LMCl14ZmY,part_343,2026-09-20 20:23:12
Basant nibasa,Civil Contractor and Builder,Housing society,Housing society,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.0,1.0,"8GRH+G6F, Aghirapada, Chanpur, Odisha 756049",756049,21.3413026,86.5280563,ChIJr8SOUgATHDoRKcs5saz-sXA,https://www.google.com/maps/place/?q=place_id:ChIJr8SOUgATHDoRKcs5saz-sXA,part_343,2026-09-20 20:23:12
