business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivah Video Vision & Editing Lab,Photographers,Photography studio,"Photography studio, Video editing service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80936 83704,N/A,5.0,2.0,"Santhia Bridge, Near, Road, Nangha Mohalla, Bhadrak, Odisha 756100",Nangha Mohalla,21.0548242,86.50693989999999,ChIJDykmAvn1GzoRd56tl0qC_58,https://www.google.com/maps/place/?q=place_id:ChIJDykmAvn1GzoRd56tl0qC_58,part_343,2026-09-20 20:35:33
Maneesha studio,Photographers,Photography studio,Photography studio,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90405 70520,N/A,4.0,1.0,"BANKA BAZAAR -- BUSY MARKET, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0491581,86.5217723,ChIJFx7u6Nz1GzoRTtssSxR_HO8,https://www.google.com/maps/place/?q=place_id:ChIJFx7u6Nz1GzoRTtssSxR_HO8,part_343,2026-09-20 20:35:33
Tiger photography,Photographers,Photography service,Photography service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,6.0,"Naripur, Anantapur, Bhadrak, Odisha 756100",Naripur,21.0606261,86.4946133,ChIJX5QTJgAJHDoR63Hl-spxKb0,https://www.google.com/maps/place/?q=place_id:ChIJX5QTJgAJHDoR63Hl-spxKb0,part_343,2026-09-20 20:35:33
We Click,Photographers,Photographer,Photographer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,http://www.weclick.in/,5.0,4.0,"At/Po :- Boralapokhari , Via :- Charampa , Dist :- Bhadrak , Pin :- 756101, Bhadrak, Odisha 756101",756100,21.100383,86.5195895,ChIJidF1Ed8LHDoR7WXx4LrqENc,https://www.google.com/maps/place/?q=place_id:ChIJidF1Ed8LHDoR7WXx4LrqENc,part_343,2026-09-20 20:35:33
Basuli vision,Photographers,Photography studio,Photography studio,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78529 72702,N/A,5.0,2.0,"Patanasahi ug me school, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0548747,86.5111414,ChIJ6c_fbgD1GzoRQuWkdDuZLGc,https://www.google.com/maps/place/?q=place_id:ChIJ6c_fbgD1GzoRQuWkdDuZLGc,part_343,2026-09-20 20:35:33
MRX PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89176 35151,https://www.instagram.com/mrxphotography_11?igsh=bjhlMjMxY3ZmeTVr,5.0,1.0,"Nangha mohalla, near DEO OFFICE, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.054088699999998,86.50925459999999,ChIJPS8tnwT1GzoRDom3EKz_Dug,https://www.google.com/maps/place/?q=place_id:ChIJPS8tnwT1GzoRDom3EKz_Dug,part_343,2026-09-20 20:35:33
Bhadrak photography,Photographers,Photography studio,Photography studio,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82607 21035,N/A,5.0,1.0,"Station road, Charampa, Bhadrak, Odisha 756101",756100,21.0997239,86.5195217,ChIJ1amKMAALHDoRnsaMplHHSbA,https://www.google.com/maps/place/?q=place_id:ChIJ1amKMAALHDoRnsaMplHHSbA,part_343,2026-09-20 20:35:33
Aditya Colour Lab,Photographers,Photography studio,Photography studio,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98533 06928,https://aditya-print-edit.preview.emergentagent.com/#order,3.7,6.0,"By-Pass, Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0701753,86.5056142,ChIJ19RrTBsKHDoRlm3yPwe58LA,https://www.google.com/maps/place/?q=place_id:ChIJ19RrTBsKHDoRlm3yPwe58LA,part_343,2026-09-20 20:35:33
Narayani Photography,Photographers,Photography studio,Photography studio,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.8,,"Kennal Chhak, Bishnupur, Adampur, Odisha 756112",756100,21.0146579,86.4490537,ChIJXZeWkBT3GzoRFrmqq1J74BY,https://www.google.com/maps/place/?q=place_id:ChIJXZeWkBT3GzoRFrmqq1J74BY,part_343,2026-09-20 20:35:33
Risi Digital Studio,Photographers,Photography studio,Photography studio,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90905 64848,N/A,5.0,,"Near Panda Boys Mess College Road Jagannathpur, Odisha 756100",Bagurai,21.064649499999998,86.4891449,ChIJzR6ttuQJHDoRV3GLX3G_aYs,https://www.google.com/maps/place/?q=place_id:ChIJzR6ttuQJHDoRV3GLX3G_aYs,part_343,2026-09-20 20:35:33
Konark Studio,Photographers,Photo shop,Photo shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94387 41113,N/A,4.2,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0631497,86.4963126,ChIJvbYHz_4JHDoRd21wxXZ112M,https://www.google.com/maps/place/?q=place_id:ChIJvbYHz_4JHDoRd21wxXZ112M,part_343,2026-09-20 20:35:33
Studio DFactors,Photographers,Photography studio,"Photography studio, Copy shop, Gift shop, Lamination service, Video editing service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89769 40590,N/A,4.5,,"2FWQ+GPG, Prachi Nagar, near Shiv Temple, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.046321799999998,86.4893141,ChIJZU6QrRr2GzoR1AiZArOV_WM,https://www.google.com/maps/place/?q=place_id:ChIJZU6QrRr2GzoR1AiZArOV_WM,part_343,2026-09-20 20:35:33
Studio Natraj,Photographers,Photography studio,Photography studio,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 85033,N/A,3.0,2.0,"3F6X+MFF, College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0616849,86.4986698,ChIJydHRbf8JHDoRH_wJDR6bOjs,https://www.google.com/maps/place/?q=place_id:ChIJydHRbf8JHDoRH_wJDR6bOjs,part_343,2026-09-20 20:35:34
Nayak Photography,Photographers,Photography studio,Photography studio,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96680 70122,N/A,5.0,1.0,"Shreya Complex, College Chaka, near Smaranika Makeover Ladies Parlour, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0683665,86.4890224,ChIJBdpcRO0JHDoRJsceWOdQONA,https://www.google.com/maps/place/?q=place_id:ChIJBdpcRO0JHDoRJsceWOdQONA,part_343,2026-09-20 20:35:34
RAJ PHOTO BINDING & GIFT SHOP,Photographers,Photography service,Photography service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63716 84984,N/A,3.0,,"V348+C48 Panchayat Chowk, Angul, Jarasingha, Nuapada, Odisha 759143",Angul,20.856040399999998,85.0653299,ChIJqZ1BAqCvGDoRtk8HDn0kL-w,https://www.google.com/maps/place/?q=place_id:ChIJqZ1BAqCvGDoRtk8HDn0kL-w,part_343,2026-09-20 20:35:34
Chhatrasakha Press,Photographers,Print shop,"Print shop, Copy shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 65715,N/A,5.0,,"Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0628195,86.49911709999999,ChIJ6wobW_8JHDoRVnw2G_37JOI,https://www.google.com/maps/place/?q=place_id:ChIJ6wobW_8JHDoRVnw2G_37JOI,part_343,2026-09-20 20:35:34
