business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kutz salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 231 265 5770,N/A,4.2,,"1st floor, opp. sasane ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7078295,74.24182189999999,ChIJBQAAQFsAwTsRm9e5Dj60_zQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAQFsAwTsRm9e5Dj60_zQ,part_343,2026-09-20 20:24:36
BROTHER HAIR SALON,Unisex Salon,Hair salon,Hair salon,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95011 98008,N/A,3.0,,"Sh32, Patti Rd, Harike, Punjab 143412",756055,31.1663899,74.94362389999999,ChIJV76JFUCKGTkRzgK6bybOH-U,https://www.google.com/maps/place/?q=place_id:ChIJV76JFUCKGTkRzgK6bybOH-U,part_343,2026-09-20 20:24:36
ROYAL Men's Parlour,Unisex Salon,Hair salon,Hair salon,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"Patna, Danapur, Bihar 801503",756055,25.639484799999998,85.0546835,ChIJqQYAWeVW7TkRZaqwilfMea4,https://www.google.com/maps/place/?q=place_id:ChIJqQYAWeVW7TkRZaqwilfMea4,part_343,2026-09-20 20:24:36
Stylon Makeover & Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 63706 99645,N/A,4.8,,"Unit 8, Plot no 1210/2224, airport backside road, near City Women's College, opposite to MedPlus, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.270433099999998,85.8058633,ChIJAQAAwH6nGToRENOiXyzI-sk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6nGToRENOiXyzI-sk,part_343,2026-09-20 20:24:37
4 Season Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Hair removal service, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89848 88786,https://www.facebook.com/salon4season,4.7,,"Plot Number 803, Mayfair Road , Near Mayfair Hotel, Jayadev Vihar, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2994342,85.81908949999999,ChIJycsCC9MJGToRA0hJmxgY7rU,https://www.google.com/maps/place/?q=place_id:ChIJycsCC9MJGToRA0hJmxgY7rU,part_343,2026-09-20 20:24:37
Bingwel - clinic and spa,Unisex Salon,Skin care clinic,"Skin care clinic, Facial spa, Hair extension technician, Hair removal service, Health spa, Laser hair removal service, Massage spa, Medical spa, Waxing hair removal service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 86581 60324,https://bingwelsalon.com/,4.8,,"KIIT Rd, near v2, Patia, Bhubaneswar, Odisha 751024",Patia,20.353258399999998,85.8251125,ChIJL0PFWVkJGToRM6Cnkw8hOwM,https://www.google.com/maps/place/?q=place_id:ChIJL0PFWVkJGToRM6Cnkw8hOwM,part_343,2026-09-20 20:24:37
Sanjeev Hair Studio,Unisex Salon,Hair salon,Hair salon,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99376 98958,https://booking.invoay.com/gW47DMamLqfp9nOEPM8H/2h2PCPGufyqcsXbkr4OR/booking#Booking,4.4,297.0,"Adilaxmi Tower, Plot no 13/2091, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2840634,85.8095103,ChIJzVXwYrsJGToR3Oe0FpwETj0,https://www.google.com/maps/place/?q=place_id:ChIJzVXwYrsJGToR3Oe0FpwETj0,part_343,2026-09-20 20:24:37
Paradise General Merchants,Unisex Salon,Barber supply store,Barber supply store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79869 66527,N/A,4.3,61.0,"Inside Saidan Gate, Tacnhi Wali Gali, near Kade Shah Chowk, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.330165899999997,75.57742379999999,ChIJY4pdQ7RbGjkRGiy5smeMudU,https://www.google.com/maps/place/?q=place_id:ChIJY4pdQ7RbGjkRGiy5smeMudU,part_343,2026-09-20 20:24:37
SALON WORLD,Unisex Salon,Cosmetics store,Cosmetics store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78884 54418,N/A,4.8,8.0,"plot no B-14, Show Room built-up . Godown area, Bhabat, 3308, near Chandigarh barrier MC, Zirakpur, Punjab 140603",Godown Area,30.6680459,76.8127916,ChIJVRRlL4_rDzkRWp_aX7Sy5n4,https://www.google.com/maps/place/?q=place_id:ChIJVRRlL4_rDzkRWp_aX7Sy5n4,part_343,2026-09-20 20:24:37
Skin grace cosmetics&equipments (BoSS)salon furniture manufacturers wholesale The complete salon store,Unisex Salon,Furniture Manufacturer,Furniture Manufacturer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81464 43222,N/A,4.9,76.0,"Field ganj, Street No. 13, opp. Sargodha boy school Joint Gurudwara Sahib, Ludhiana, Punjab 141008",Islam Ganj,30.9060797,75.8566464,ChIJJ-QcUA6DGjkRXrtRA2F-By8,https://www.google.com/maps/place/?q=place_id:ChIJJ-QcUA6DGjkRXrtRA2F-By8,part_343,2026-09-20 20:24:37
GNS Trimmers- Gurukripa Cosmetics,Unisex Salon,Cosmetics store,Cosmetics store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82337 99789,http://gnstrimmer.myshopify.com/,4.7,22.0,"gurunanak store, INDRA MARKET, near hari om juice, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3452241,74.63313629999999,ChIJB_CTs0nDaDkRxripKaJANpY,https://www.google.com/maps/place/?q=place_id:ChIJB_CTs0nDaDkRxripKaJANpY,part_343,2026-09-20 20:24:37
Selfii Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98365 42253,https://www.facebook.com/share/1WxWFF8SFw/,4.6,305.0,"119, Chakraborty Para Rd, opposite to Acropolis Mall, near ichapuron building, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5159877,88.3929735,ChIJucW1Sq12AjoRM7OQhp3JaWg,https://www.google.com/maps/place/?q=place_id:ChIJucW1Sq12AjoRM7OQhp3JaWg,part_343,2026-09-20 20:24:37
