business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81234 56111,N/A,4.5,,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_343,2026-09-20 20:33:40
Chaliyam Fish Market,Fish Market,Market,Market,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",756088,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_343,2026-09-20 20:33:40
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99525 07230,N/A,4.1,,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_343,2026-09-20 20:33:40
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_343,2026-09-20 20:33:41
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_343,2026-09-20 20:33:41
Surat Fish Market,Fish Market,Seafood market,Seafood market,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97147 77733,N/A,3.9,,"3/4907, near Sagar Restaurant, Gopipura, Surat, Gujarat 395001",Gopipura,21.190955,72.818403,ChIJ_Vfr8WRO4DsRt2rVxaMJasU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vfr8WRO4DsRt2rVxaMJasU,part_343,2026-09-20 20:33:41
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.0,,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_343,2026-09-20 20:33:41
Machli Mandi,Fish Market,Market,Market,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,3.7,,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_343,2026-09-20 20:33:41
Birbal Nishad Fish Market,Fish Market,Market,Market,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94737 79866,N/A,4.0,,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_343,2026-09-20 20:33:41
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86981 42588,N/A,4.3,,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_343,2026-09-20 20:33:41
BLUE OCEAN MANGALURU,Fish Market,Seafood market,Seafood market,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81971 71374,N/A,4.2,,"Visveshwara Nagar, VISHVESHWARANAGER, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, VISHVESHWARANAGER, Vidyaranyapura",12.278869199999999,76.6410707,ChIJj-9bBlhlrzsRLCr3taZ04g4,https://www.google.com/maps/place/?q=place_id:ChIJj-9bBlhlrzsRLCr3taZ04g4,part_343,2026-09-20 20:33:41
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.9,,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_343,2026-09-20 20:33:42
Dry Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://dryfishonline.com/,4.3,,"143, Wall Tax Rd, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.103885199999999,80.2738044,ChIJ0wUof6JlUjoR5R8eAVHCChQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wUof6JlUjoR5R8eAVHCChQ,part_343,2026-09-20 20:33:42
Longline Fishers,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90808 95826,N/A,4.9,,"1/278, Padur, Tamil Nadu 603103",756088,12.8071003,80.2255553,ChIJQUJdJhdbUjoRlxAyj4j4Ti8,https://www.google.com/maps/place/?q=place_id:ChIJQUJdJhdbUjoRlxAyj4j4Ti8,part_343,2026-09-20 20:33:42
MM Dry Fish Company,Fish Market,Dried seafood store,Dried seafood store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93414 66999,N/A,4.5,,"#63, Mir Obaidullah Rd, OBB Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","OBB Road, Sulthangunta, Shivaji Nagar",12.9872158,77.6053539,ChIJ0_MUrGEWrjsROipXBQJiOYk,https://www.google.com/maps/place/?q=place_id:ChIJ0_MUrGEWrjsROipXBQJiOYk,part_343,2026-09-20 20:33:42
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94406 56991,https://www.godavarifresh.com/,4.6,,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_343,2026-09-20 20:33:42
SHRESTA FISH MARKET,Fish Market,Fishery,Fishery,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96429 00003,N/A,4.8,,"Plot no:07, beside NINE9 BAR, near Indian Oil Petrol pump, Manikonda, Hyderabad, Telangana 500089",756088,17.402824799999998,78.37472369999999,ChIJfcNfKzmVyzsRTZFFfyjHeHU,https://www.google.com/maps/place/?q=place_id:ChIJfcNfKzmVyzsRTZFFfyjHeHU,part_343,2026-09-20 20:33:42
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98855 06355,N/A,4.3,,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_343,2026-09-20 20:33:42
Anil Fish Center,Fish Market,Fish store,"Fish store, Seafood wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 83798 22982,N/A,4.3,,"Shop No 02, Godavari Apt, Gangapur Rd, near Akashwani Tower, Pratiksha Society, Purnvad Nagar, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.015518099999998,73.7589515,ChIJw568B47r3TsReoKiZqLqB6I,https://www.google.com/maps/place/?q=place_id:ChIJw568B47r3TsReoKiZqLqB6I,part_343,2026-09-20 20:33:42
Hype food Fish Wholesaler Mandi,Fish Market,Chicken shop,"Chicken shop, Poultry farm, Raw food restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.2,,"Fish market, A 43, Ghazipur Village, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Village, Ghazipur",28.6302256,77.320551,ChIJ16nyItTkDDkRppZRtbImeno,https://www.google.com/maps/place/?q=place_id:ChIJ16nyItTkDDkRppZRtbImeno,part_343,2026-09-20 20:33:42
A.S. Fish Stall,Fish Market,Seafood market,Seafood market,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98408 81312,http://www.machranga.co.in/,4.0,,"2, Sathalwar Street, Mogappair West, VGP Nagar, Mogappair, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair West, VGP Nagar, Mogappair, Mogappair East",13.0850688,80.17443519999999,ChIJJQ_bkORjUjoRz3tMRdww8bY,https://www.google.com/maps/place/?q=place_id:ChIJJQ_bkORjUjoRz3tMRdww8bY,part_343,2026-09-20 20:33:42
Pattammal seafoods,Fish Market,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74012 37401,http://pattammalseafoods.in/,4.9,,"no 56 venkatesa gramani street chintadripet chennai 600002 56, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.076130899999999,80.27093889999999,ChIJ0TXkqgNmUjoRZdSfrIrJaQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0TXkqgNmUjoRZdSfrIrJaQ0,part_343,2026-09-20 20:33:42
"Pranav Fish Market,Mudichur, Tambaram Corporation",Fish Market,Seafood market,Seafood market,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78688 99666,N/A,4.1,,"3 bypass, Mudichur Rd, near Vandalur, Srinivasa Nagar, Mudichur, Tamil Nadu 600048",Srinivasa Nagar,12.915680499999999,80.07428,ChIJX4HAHVn1UjoRl5EZbLrOyb4,https://www.google.com/maps/place/?q=place_id:ChIJX4HAHVn1UjoRl5EZbLrOyb4,part_343,2026-09-20 20:33:42
East Coast Fishery,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97878 93893,https://instagram.com/east_coast_fishery,4.9,,"H Block, 25th St, TNHB Colony, Korattur, Chennai, Tamil Nadu 600080","TNHB Colony, Korattur",13.108939699999999,80.18744339999999,ChIJxQ9-hf5jUjoRDS4MWYi3CyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ9-hf5jUjoRDS4MWYi3CyM,part_343,2026-09-20 20:33:42
