business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99876 55241,N/A,4.7,,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_343,2026-09-20 20:18:20
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_343,2026-09-20 20:18:20
M.S STEEL FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70226 30363,N/A,4.9,,"Choodasandra Rd, near GR SANKALPA Apartment, Choodasandra, K.G.Cudasandra, Karnataka 560099",Choodasandra,12.887619899999999,77.6775093,ChIJ6wjX6QgVrjsRArwrAymp_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ6wjX6QgVrjsRArwrAymp_Ic,part_343,2026-09-20 20:18:20
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_343,2026-09-20 20:18:20
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_343,2026-09-20 20:18:20
Fabrication & welding & engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,http://www.weldfab.com/,1.0,,"k-21, TCM Royan Rd, Cottonpet Goodset, rode, Sevashrama, Bengaluru, Karnataka 560053","Cottonpet Goodset, rode, Sevashrama",12.9712686,77.5685371,ChIJz0aTEZkXrjsRtCQrPWUssA0,https://www.google.com/maps/place/?q=place_id:ChIJz0aTEZkXrjsRtCQrPWUssA0,part_343,2026-09-20 20:18:20
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96111 40827,N/A,4.3,,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_343,2026-09-20 20:18:20
Steel Craft (India) Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 187 129 2361,N/A,4.3,,"opposite 132 KVA POWER HOUSE, Model Town, Batala, Punjab 143505",Model Town,31.838960699999998,75.2216516,ChIJgXv0-HLCGzkR1BjC2pjMzDg,https://www.google.com/maps/place/?q=place_id:ChIJgXv0-HLCGzkR1BjC2pjMzDg,part_343,2026-09-20 20:18:20
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_343,2026-09-20 20:18:20
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_343,2026-09-20 20:18:20
Mataji Fabrication & Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 74480 52171,N/A,4.9,,"Taluka, At Post, Nimgaon Mayamba, Shirur Kasar, Maharashtra 431130",At Post,19.126884099999998,75.51492429999999,ChIJEbMCIsIx2zsRNakanXKq7pI,https://www.google.com/maps/place/?q=place_id:ChIJEbMCIsIx2zsRNakanXKq7pI,part_343,2026-09-20 20:18:20
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_343,2026-09-20 20:18:20
MOINUDDIN shutters and Steel Rayling & aluminium glass febrications,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Glass industry, Steelwork design service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"Moinuddin Shutters & Steel Fabrication, Opp Patwa Farm House, Rampura Road, Kukdeshwar, Neemuch, Madhya Pradesh Kukreshwar, Madhya Pradesh 458116",756042,24.4789601,75.27846749999999,ChIJRcRtqhrBZTkRydsz8bQWxVQ,https://www.google.com/maps/place/?q=place_id:ChIJRcRtqhrBZTkRydsz8bQWxVQ,part_343,2026-09-20 20:18:20
Chahak Bright Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90016 32803,N/A,5.0,,"Tulera Rd, T.P. Nagar, Bohara Colony, Alwar, Tulera, Rajasthan 301001","T.P. Nagar, Bohara Colony",27.5866272,76.6498282,ChIJ0bIMmlyRcjkRmYDMk4YfSYU,https://www.google.com/maps/place/?q=place_id:ChIJ0bIMmlyRcjkRmYDMk4YfSYU,part_343,2026-09-20 20:18:20
CUSTOMIZED STEEL ENGINEERS,Steel Fabrication Workshop,Machinery parts manufacturer,"Machinery parts manufacturer, Railing contractor, Steelwork design service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80806 07308,http://customizedsteel.com/,,,"Bhuleshwar, Mumbai, Maharashtra 400003",Bhuleshwar,18.9581934,72.8320729,ChIJ4fHrSpDP5zsR55evCytzhBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fHrSpDP5zsR55evCytzhBc,part_343,2026-09-20 20:18:20
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93812 89311,https://asfabricationsworks.in/,4.9,,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_343,2026-09-20 20:18:21
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_343,2026-09-20 20:18:21
Pind Traders,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Ceiling supplier, Interior Decorator, Ladder supplier, Steel distributor, Aluminum frames supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97782 92774,N/A,4.9,45.0,"64, Satyanagar St, in front of maa budhi mangala, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485823699999997,86.9269741,ChIJ1T2Z1A31HDoRTYChmFLWQwg,https://www.google.com/maps/place/?q=place_id:ChIJ1T2Z1A31HDoRTYChmFLWQwg,part_343,2026-09-20 20:18:22
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_343,2026-09-20 20:18:22
Maheshwary Industries,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Business broker, Contractor, Pipe supplier, Steel distributor",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,http://www.maheshwaryindustries.com/,5.0,2.0,"opp. Indo English School, Orampara, Rourkela, Odisha 769012",Orampara,22.223689399999998,84.8466582,ChIJK7-PEsQZIDoR8iv5uSvrwec,https://www.google.com/maps/place/?q=place_id:ChIJK7-PEsQZIDoR8iv5uSvrwec,part_343,2026-09-20 20:18:22
Jay Jagannath re-rolling & Steels (p) Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 6726 240 448,http://www.jagannathgroups.com/,4.3,7.0,"Soti,Hatasahi,Jajpur, Near Toll Plaza, Panikoili, Odisha 755043",756042,20.9126488,86.2283638,ChIJY1VVVUxWGToRyQ5p7nq9ftM,https://www.google.com/maps/place/?q=place_id:ChIJY1VVVUxWGToRyQ5p7nq9ftM,part_343,2026-09-20 20:18:22
Mahadev Steel India | Steel Fabrication | Steel Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel erector, Steel framework contractor, Steelwork design service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70236 55339,https://mahadevsteel.net/,4.9,38.0,"223, BDA 2nd Stage Bsk 3rd Stage Girinagar Main Road, 60 Feet Rd, Avalahalli, Bengaluru, Karnataka 560085","Avalahalli New BDA Layout, Avalahalli, Banashankari 1st Stage, Banashankari",12.943558999999999,77.5371431,ChIJGzJoaN8_rjsR2WY3GV9Myfc,https://www.google.com/maps/place/?q=place_id:ChIJGzJoaN8_rjsR2WY3GV9Myfc,part_343,2026-09-20 20:18:22
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,22.0,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_343,2026-09-20 20:18:22
Dev Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,6.0,"32/3, Bannerghatta Rd, opp. 12th mile Stone, next to sbm, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.882951,77.59585799999999,ChIJiS3B-zEVrjsRp7EjSXe-DJY,https://www.google.com/maps/place/?q=place_id:ChIJiS3B-zEVrjsRp7EjSXe-DJY,part_343,2026-09-20 20:18:22
"Steel Authority Of India Limited, SAIL",Steel Fabrication Workshop,Metallurgy company,Metallurgy company,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99685 97000,N/A,4.4,176.0,"Unit - 4, Near Seventh Battalion, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2788009,85.8268569,ChIJi0ro7GanGToRL9VKKiCZYdk,https://www.google.com/maps/place/?q=place_id:ChIJi0ro7GanGToRL9VKKiCZYdk,part_343,2026-09-20 20:18:22
GSK FABRICATION WORKS - welding shop near iron material stainless steel truss & shed laser cutting all works available,Steel Fabrication Workshop,Welder,Welder,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97426 89215,N/A,4.4,30.0,"Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.923858,77.61878159999999,ChIJO4r_-lcUrjsRAAAAMPjK_hM,https://www.google.com/maps/place/?q=place_id:ChIJO4r_-lcUrjsRAAAAMPjK_hM,part_343,2026-09-20 20:18:22
