business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepthi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90370 37373,N/A,3.3,67.0,"VVX6+335, Ayoor, Edamulackal, Keralam 691533",756088,8.8977793,76.8603169,ChIJOd7cNUXeBTsRnWCkyYxIXb0,https://www.google.com/maps/place/?q=place_id:ChIJOd7cNUXeBTsRnWCkyYxIXb0,part_343,2026-09-20 20:33:41
Casa Mia Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98472 99444,N/A,3.8,831.0,"X5GX+PJ3, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.976769299999999,76.1990429,ChIJ3VNY_mDMpzsRTqHyTOgLiVM,https://www.google.com/maps/place/?q=place_id:ChIJ3VNY_mDMpzsRTqHyTOgLiVM,part_343,2026-09-20 20:33:41
New Delite Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97231 32527,N/A,4.3,350.0,"2H69+H75, Jay Bhikkhu Marg, Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.011397499999998,72.5682203,ChIJ-6T_C6qFXjkRFIryKn8GVEw,https://www.google.com/maps/place/?q=place_id:ChIJ-6T_C6qFXjkRFIryKn8GVEw,part_343,2026-09-20 20:33:41
Pranav Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70905 99533,N/A,4.0,22.0,"VMC3+5QV, Hosa Rd, Chennakeshava Nagar, Hosa Road, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Pragathi Nagar, Electronic City",12.870483499999999,77.6544317,ChIJecWlOqhsrjsRZOAG1V2uYKo,https://www.google.com/maps/place/?q=place_id:ChIJecWlOqhsrjsRZOAG1V2uYKo,part_343,2026-09-20 20:33:41
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79942 01670,N/A,4.4,2317.0,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_343,2026-09-20 20:33:41
Hot Buns Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95441 04425,N/A,4.2,146.0,"X6G7+648, Kozhikode - Palakkad Hwy, Pallippuram, Perinthalmanna, Angadipuram, Keralam 679321",Pallippuram,10.9755317,76.2128298,ChIJy65341nMpzsR9F0Sp4HkiyE,https://www.google.com/maps/place/?q=place_id:ChIJy65341nMpzsR9F0Sp4HkiyE,part_343,2026-09-20 20:33:41
Taste Buds Sweets & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Family restaurant, Fast food restaurant, Indian sweets shop, Pizza restaurant, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78078 99001,N/A,3.9,1349.0,"35CJ+339 Taste Buds Building, near passport office, near Busstand, Panthaghati, Shimla, Himachal Pradesh 171009",Panthaghati,31.070011599999997,77.1806422,ChIJAYZcZE5_BTkRGmUHETf6vv0,https://www.google.com/maps/place/?q=place_id:ChIJAYZcZE5_BTkRGmUHETf6vv0,part_343,2026-09-20 20:33:41
D.C BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89881 24219,N/A,4.5,8.0,"and, Village Chaina P.O Dhalli Teh, Distt, Dhalli, Shimla, Himachal Pradesh 171012",Dhalli,31.1061862,77.210336,ChIJe6kVxBeDBTkR3jKZ6HONwcw,https://www.google.com/maps/place/?q=place_id:ChIJe6kVxBeDBTkR3jKZ6HONwcw,part_343,2026-09-20 20:33:41
Kabhi B - Nehrunagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99988 14719,http://www.kabhi-b.com/,4.2,325.0,"Shop 54/1, BRTS Bus Stop, H Colony Rd, opp. L Colony, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0239267,72.5431297,ChIJSUWRad2EXjkRD0i4VmuN28s,https://www.google.com/maps/place/?q=place_id:ChIJSUWRad2EXjkRD0i4VmuN28s,part_343,2026-09-20 20:33:41
Cakey 'N' Bakey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77424 78277,N/A,4.8,529.0,"Veer Savarkar Nagar Opp. Petrol Pump Rangbari Road, Kota, Rajasthan 324007","Veer Sawarkar Nagar, Rangbari",25.128626999999998,75.8349057,ChIJE4Qaja-FbzkRICQpxY_IjEU,https://www.google.com/maps/place/?q=place_id:ChIJE4Qaja-FbzkRICQpxY_IjEU,part_343,2026-09-20 20:33:41
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87338 37893,http://www.oventhebakery.com/,4.2,209.0,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_343,2026-09-20 20:33:41
Anu's Cake Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89498 40573,N/A,4.7,468.0,"SHOP NO. 21, near Allen Safalya Road, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136024,75.84672719999999,ChIJ43_jh02FbzkRCWCDLeza6Yg,https://www.google.com/maps/place/?q=place_id:ChIJ43_jh02FbzkRCWCDLeza6Yg,part_343,2026-09-20 20:33:41
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78952 02808,N/A,4.4,2339.0,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_343,2026-09-20 20:33:41
Bakewell Bakers Talwandi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95211 76400,N/A,4.3,923.0,"1-C-5, Commerce College Road, Near Sacred Heart School, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.147060999999997,75.84447899999999,ChIJRWN-idyEbzkRKGX-YGp0KcE,https://www.google.com/maps/place/?q=place_id:ChIJRWN-idyEbzkRKGX-YGp0KcE,part_343,2026-09-20 20:33:41
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97602 87502,http://www.elthambakery.com/,4.1,452.0,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_343,2026-09-20 20:33:41
Simla Bakery - Best Cake Delivery | Top Eggless Bakery and Cafe in Kota,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88752 88882,N/A,4.2,1720.0,"Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1757188,75.8444686,ChIJzSPJoS-bbzkRZ4YKd5GEc_g,https://www.google.com/maps/place/?q=place_id:ChIJzSPJoS-bbzkRZ4YKd5GEc_g,part_343,2026-09-20 20:33:41
Cakes 'N' Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 141 403 0130,https://websiteqr.in/cakesncookies/,4.4,576.0,"Plot No.402, Lane Number: 3, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8945449,75.82750159999999,ChIJ7WdIi5S2bTkRlKX9Qksv4CU,https://www.google.com/maps/place/?q=place_id:ChIJ7WdIi5S2bTkRlKX9Qksv4CU,part_343,2026-09-20 20:33:41
Shree radhey bakers and confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy, General store, Milk delivery service, Pen store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90572 97028,N/A,4.3,311.0,"3-c-51, 3rd, Housing Board Colony, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Housing Board Colony, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1362044,75.84350429999999,ChIJ9ViV3uWEbzkR6hQ-VKzGIMs,https://www.google.com/maps/place/?q=place_id:ChIJ9ViV3uWEbzkR6hQ-VKzGIMs,part_343,2026-09-20 20:33:41
"Billoo'z Bakery, Fast Food, Restaurant, Lounge",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.2,276.0,"4-P-8-B, Sector - 4, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 4, Talwandi",25.149253299999998,75.8401957,ChIJpVrT3DeFbzkRBctcvmZW4Y0,https://www.google.com/maps/place/?q=place_id:ChIJpVrT3DeFbzkRBctcvmZW4Y0,part_343,2026-09-20 20:33:41
Mafix Cakes & Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Caterer, Corporate gift supplier, Dessert shop, Pizza takeaway, Sandwich shop, Vegetarian restaurant, Wedding bakery, Wholesale bakery",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90010 94669,https://www.instagram.com/mafixbakes/?hl=en,4.1,184.0,"Hawa Sadak Rd, opposite SBI, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.902145599999997,75.785592,ChIJ2ZbRExO0bTkRZyfmVauXCeE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbRExO0bTkRZyfmVauXCeE,part_343,2026-09-20 20:33:41
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_343,2026-09-20 20:33:42
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_343,2026-09-20 20:33:42
Pune Baking Company,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_343,2026-09-20 20:33:42
KS Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79979 80010,http://www.ksbakers.com/,4.4,,"National Highway 65, 8/2/93/2, near Spencer Hyper market check post, Dharmapuri, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Dharmapuri, L. B. Nagar",17.342934,78.5555751,ChIJS8G0DP2ZyzsRxeCfIH2tybQ,https://www.google.com/maps/place/?q=place_id:ChIJS8G0DP2ZyzsRxeCfIH2tybQ,part_343,2026-09-20 20:33:42
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_343,2026-09-20 20:33:42
Jaipur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89553 50377,N/A,4.3,,"WPCF+V4J, Sirsi Rd, opp. Jinius School, Engineer Colony, Prithviraj Nagar (B Sector), Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Engineer Colony, Prithviraj Nagar (B Sector)",26.922210099999997,75.7227642,ChIJxXls0lGzbTkRRyG3sSA3r4U,https://www.google.com/maps/place/?q=place_id:ChIJxXls0lGzbTkRRyG3sSA3r4U,part_343,2026-09-20 20:33:42
Manu Bakers Delight,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91129 66666,N/A,4.4,,"SPS Residency, Kamineni Hospital Bypass Rd, opp. Sahara first Gate, Ragala Enclave, Anitha Nagar, Mansoorabad, Hyderabad, Telangana 500068","Ragala Enclave, Anitha Nagar",17.3469248,78.5672467,ChIJMzVRP1OfyzsRkxL9iIJGnes,https://www.google.com/maps/place/?q=place_id:ChIJMzVRP1OfyzsRkxL9iIJGnes,part_343,2026-09-20 20:33:42
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_343,2026-09-20 20:33:42
Tipsy Topsy Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Fast food restaurant, Fine dining restaurant, Takeout restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86860 89444,N/A,3.8,,"Address: House No. 16-11-477/6/1/A Shop No. 1 and 2, Sai Towers, Besides TMC, Dilsukhnagar, Hyderabad, Telangana 500060","Indira Nagar, Dilsukhnagar",17.3689721,78.52121559999999,ChIJ30Xv0veYyzsRw3AkV5pXP-c,https://www.google.com/maps/place/?q=place_id:ChIJ30Xv0veYyzsRw3AkV5pXP-c,part_343,2026-09-20 20:33:42
The Cake Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73000 37330,https://www.thecakestore.in/,4.8,,"17A, Vinayak Vihar,Indra place Gandhi Path west Lalarpura, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.902984699999998,75.7155039,ChIJk0JkIE-1bTkRPwC7Hfj2-YE,https://www.google.com/maps/place/?q=place_id:ChIJk0JkIE-1bTkRPwC7Hfj2-YE,part_343,2026-09-20 20:33:42
V.M.S BAKING TRAINING CLASS & BAKER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73050 30796,N/A,5.0,,"Patel St, Padur, Tamil Nadu 603103",756088,12.8039613,80.22418669999999,ChIJO_wURABRUjoRtjmJUnaSeww,https://www.google.com/maps/place/?q=place_id:ChIJO_wURABRUjoRtjmJUnaSeww,part_343,2026-09-20 20:33:42
MD Baking supplies,Patisserie,Baking supply store,Baking supply store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90637 17839,N/A,5.0,17.0,"Road No. 11, opposite space designs, Bharathi Nagar, Vijayawada, Andhra Pradesh 520008",Bharathi Nagar,16.5091565,80.6683056,ChIJHbeHDE77NToRcb3JFqK3TcQ,https://www.google.com/maps/place/?q=place_id:ChIJHbeHDE77NToRcb3JFqK3TcQ,part_343,2026-09-20 20:33:43
Lazizz Bakers,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98248 28027,N/A,5.0,13.0,"Block 6,Old Naranka Village,Behind The Grand Murlidhar Hotel,Jamnagar, Highway, Paddhari, Rajkot, Gujarat 360110",756088,22.369275,70.7004841,ChIJp9kZPwDPWTkRJZcogYupZbg,https://www.google.com/maps/place/?q=place_id:ChIJp9kZPwDPWTkRJZcogYupZbg,part_343,2026-09-20 20:33:43
K.M.K Distributor,Patisserie,Wholesale bakery,"Wholesale bakery, Supermarket",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99442 25535,N/A,4.4,23.0,"Bus Stop, Backside, Bagalur Rd, NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar, Hosur, Tamil Nadu 635109","NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar",12.7466213,77.83336709999999,ChIJ_WYvM49xrjsR8XcZ-jpKuas,https://www.google.com/maps/place/?q=place_id:ChIJ_WYvM49xrjsR8XcZ-jpKuas,part_343,2026-09-20 20:33:43
Whisk & knead co,Patisserie,Wholesale bakery,"Wholesale bakery, Dessert shop, Patisserie",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99296 98305,N/A,5.0,36.0,"krishna tower, 703, Ajmer Rd, near orbit mall, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9093438,75.7803517,ChIJuXZ-oou1bTkRYq2SS9cuTjA,https://www.google.com/maps/place/?q=place_id:ChIJuXZ-oou1bTkRYq2SS9cuTjA,part_343,2026-09-20 20:33:43
R R A BISCUITS,Patisserie,Wholesale bakery,Wholesale bakery,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98419 64686,N/A,4.4,18.0,"OLD NO.43/2 NEW NO.80/2 MUTHAIYAL MAISTRY STREET, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.112170299999999,80.2784276,ChIJ5_67OWJvUjoRE-mr3pdaNmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_67OWJvUjoRE-mr3pdaNmk,part_343,2026-09-20 20:33:43
Burma Biscuit Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Association / Organization",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73887 34786,http://www.burmabiscuitco.com/,4.1,122.0,"Burma Biscuit Company, Bhoothnath Market, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Block A, Indira Nagar",26.874793699999998,80.98175379999999,ChIJ5_hKBlL9mzkRl6BM-ZANSDY,https://www.google.com/maps/place/?q=place_id:ChIJ5_hKBlL9mzkRl6BM-ZANSDY,part_343,2026-09-20 20:33:43
