business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRITS kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94380 73916,N/A,4.0,,"Rajabagicha, Balasore, Gopalgoan, Odisha 756001",Rajabagicha,21.496976099999998,86.92716229999999,ChIJYVSZTKf1HDoRBicIxxgHfgo,https://www.google.com/maps/place/?q=place_id:ChIJYVSZTKf1HDoRBicIxxgHfgo,part_343,2026-09-20 20:18:08
"Ichhapur, Bahanaga Village Start",Banquet Hall,Village hall,Village hall,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"8QP3+RRM, Ichhapur, Krushnapur, Odisha 756042",756042,21.3370777,86.7545469,ChIJFzpNZABlHDoRGZ_lFFKC9OA,https://www.google.com/maps/place/?q=place_id:ChIJFzpNZABlHDoRGZ_lFFKC9OA,part_343,2026-09-20 20:18:08
Kandagaradi (malibania),Banquet Hall,Village hall,Village hall,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"9PH2+M4, Baulagadia, Odisha 756042",756042,21.3791477,86.7002613,ChIJtU_lUwBpHDoRN5e4l1lUirs,https://www.google.com/maps/place/?q=place_id:ChIJtU_lUwBpHDoRN5e4l1lUirs,part_343,2026-09-20 20:18:08
Hotel Leo Sai Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63727 75122,N/A,3.8,,"Plot no, 1124/1373, Soro, Odisha 756045",756042,21.2958523,86.69129009999999,ChIJeVEoRV1vHDoRWWCh8wjvb94,https://www.google.com/maps/place/?q=place_id:ChIJeVEoRV1vHDoRWWCh8wjvb94,part_343,2026-09-20 20:18:08
MAHESWAR MILAN MANDAP,Banquet Hall,Concert hall,"Concert hall, Wedding venue",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99370 65475,N/A,4.2,,"P45P+H84, Ramji Road, Ramji Chowk, Patnagarh, Odisha 767041",756042,20.708889499999998,83.1358245,ChIJYSfC5KQ7JDoR_m5gOtauTyU,https://www.google.com/maps/place/?q=place_id:ChIJYSfC5KQ7JDoR_m5gOtauTyU,part_343,2026-09-20 20:18:08
NILADRI MANDAP,Banquet Hall,Wedding venue,Wedding venue,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.3,,"near Reliance petrol pump, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756019","Kalidaspur, Balia",21.5129375,86.8995625,ChIJKdI-IWJfHDoRQ_gZA5cKEjU,https://www.google.com/maps/place/?q=place_id:ChIJKdI-IWJfHDoRQ_gZA5cKEjU,part_343,2026-09-20 20:18:08
Siddhi Kalyan Mandap 1,Banquet Hall,Event management company,Event management company,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.9,,"FWWJ+7X3, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4956459,86.9324316,ChIJQ8rnB6j1HDoRJYk6dFnYyMI,https://www.google.com/maps/place/?q=place_id:ChIJQ8rnB6j1HDoRJYk6dFnYyMI,part_343,2026-09-20 20:18:08
Biswal creation,Banquet Hall,Village hall,Village hall,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"9PG7+MWM, Santaragadia, Sikidia, Odisha 756042",756042,21.3767247,86.7147828,ChIJf-DYOgBpHDoRZe5XP0epEP4,https://www.google.com/maps/place/?q=place_id:ChIJf-DYOgBpHDoRZe5XP0epEP4,part_343,2026-09-20 20:18:08
ସିରିଆ ଛକ ଖରିଦା,Banquet Hall,Village hall,Village hall,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"7QHF+8PF, Narkatiaganj, Kharida, Pakhara, Odisha 756042",Narkatiaganj,21.2791402,86.7733683,ChIJ437HDgBlHDoRtkMo8HEcLIU,https://www.google.com/maps/place/?q=place_id:ChIJ437HDgBlHDoRtkMo8HEcLIU,part_343,2026-09-20 20:18:08
Ekasaya Soro,Banquet Hall,Village hall,Village hall,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"OD-SOR-EKA, 94M-002, Soro, Kedarpur, Odisha 756045",756042,21.2565998,86.6963885,ChIJlVbiLQBvHDoR5et376zLpio,https://www.google.com/maps/place/?q=place_id:ChIJlVbiLQBvHDoR5et376zLpio,part_343,2026-09-20 20:18:08
Coco Resort & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90903 23208,https://cocoresortandbanquets.com/,4.6,563.0,"Kalamjai Park, opposite Aditya Paradise, Rasikwadi, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6410163,73.73548749999999,ChIJsRcbmPy7wjsR8P699F7pE2A,https://www.google.com/maps/place/?q=place_id:ChIJsRcbmPy7wjsR8P699F7pE2A,part_343,2026-09-20 20:18:08
Malati Garden,Banquet Hall,Banquet hall,Banquet hall,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97777 76989,N/A,4.2,99.0,"RRFM+CX3, Nilachakra Nagar, near Atharnala Tollgate, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8242038,85.8371513,ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,part_343,2026-09-20 20:18:09
The Destiny Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding venue",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79784 50801,N/A,4.6,202.0,"Plotno. 2825, Badashahi road, Cuttack Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2473192,85.8610333,ChIJDWEmaEuhGToRWsb3tGMW1gs,https://www.google.com/maps/place/?q=place_id:ChIJDWEmaEuhGToRWsb3tGMW1gs,part_343,2026-09-20 20:18:09
Pramila Convention,Banquet Hall,Wedding venue,Wedding venue,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99380 63083,https://pramilaconvention.com/,4.8,98.0,"Uttara Square, Cuttack - Puri Bypass Rd, Bhubaneswar, Uttara, Odisha 751002",756042,20.2007479,85.8544442,ChIJewIT3QWhGToRo3E3MeuJw7g,https://www.google.com/maps/place/?q=place_id:ChIJewIT3QWhGToRo3E3MeuJw7g,part_343,2026-09-20 20:18:09
Ms Convention Hall,Banquet Hall,Banquet hall,Banquet hall,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79910 97815,N/A,4.3,45.0,"Near, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3440698,85.8124124,ChIJafjC2C0JGToR7sCCl3pwZdM,https://www.google.com/maps/place/?q=place_id:ChIJafjC2C0JGToR7sCCl3pwZdM,part_343,2026-09-20 20:18:09
Kanika Convention,Banquet Hall,Banquet hall,Banquet hall,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73288 80041,N/A,4.2,234.0,"Pandra Square, Cuttack - Puri Bypass Rd, near Police outpost, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751025","Nuasahi, Rasulgarh",20.297001299999998,85.8710057,ChIJn6ZSxXgLGToRFdx4R_Qbris,https://www.google.com/maps/place/?q=place_id:ChIJn6ZSxXgLGToRFdx4R_Qbris,part_343,2026-09-20 20:18:09
Lucky celebrations Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Function room facility",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91322 22212,http://instagram.com/luckyevents_catering,4.4,185.0,"INFRONT OF, Veterinary Hospital, BANGALI SAHI REDDY GARAGE SQUARE, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3165193,84.79084449999999,ChIJv9lI2mJRPToRi_lMEBwiuNA,https://www.google.com/maps/place/?q=place_id:ChIJv9lI2mJRPToRi_lMEBwiuNA,part_343,2026-09-20 20:18:09
The Royale Venue,Banquet Hall,Banquet hall,Banquet hall,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,https://sites.google.com/view/royal-venue/home,3.8,13.0,"Pradhanpat- kurudkut road, Pratap Bhawan, Odisha 768108",756042,21.546416999999998,84.73269789999999,ChIJb2grO4HFIToRFlWSa3zRSCo,https://www.google.com/maps/place/?q=place_id:ChIJb2grO4HFIToRFlWSa3zRSCo,part_343,2026-09-20 20:18:09
Happy World,Banquet Hall,Banquet hall,"Banquet hall, Lodge",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90400 99300,N/A,4.7,46.0,"Thermal Road, Chaudwar, Odisha 754071",756042,20.5247893,85.9178216,ChIJf1nWMzoTGToRrZrrll6dzK4,https://www.google.com/maps/place/?q=place_id:ChIJf1nWMzoTGToRrZrrll6dzK4,part_343,2026-09-20 20:18:09
Harihar Inn Kalyana Mandap,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Dharamshala, Lawn care service, Marriage license bureau, Picnic ground",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76088 80889,N/A,4.4,110.0,"7RWG+3WF, 4th Lane, Sri Hari Nagar, Brahmapur, Odisha 760010",Sri Hari Nagar,19.2951905,84.82726799999999,ChIJ5Zj9TNRbPToRvG09p5sF7cE,https://www.google.com/maps/place/?q=place_id:ChIJ5Zj9TNRbPToRvG09p5sF7cE,part_343,2026-09-20 20:18:09
YASHODA GARDEN,Banquet Hall,Wedding venue,Wedding venue,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.6,1027.0,"42 Mouza, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4240909,85.9123438,ChIJh3jwktMNGToRu_0q2CVUZLI,https://www.google.com/maps/place/?q=place_id:ChIJh3jwktMNGToRu_0q2CVUZLI,part_343,2026-09-20 20:18:09
SUBHAM CELEBRATIONS,Banquet Hall,Banquet hall,Banquet hall,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95833 67444,N/A,4.2,669.0,"Dharma Nagar Main Road Besides Maruti Showroom, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3106181,84.7852029,ChIJT6jPRw9QPToR7bUdabwmOq4,https://www.google.com/maps/place/?q=place_id:ChIJT6jPRw9QPToR7bUdabwmOq4,part_343,2026-09-20 20:18:09
Aangan Convention,Banquet Hall,Convention center,Convention center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80930 93015,N/A,4.3,1296.0,"Infocity Ave, Near Aangan Heritage, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430595,85.81033219999999,ChIJW4R5VRwJGToRGHMF2C56F7A,https://www.google.com/maps/place/?q=place_id:ChIJW4R5VRwJGToRGHMF2C56F7A,part_343,2026-09-20 20:18:09
