business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82856 71108,http://www.drboparais.com/,5.0,1059.0,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_343,2026-09-20 20:20:48
Dr. Manish Arora,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Skin care clinic",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97992 96543,https://www.arorahomoeoclinic.com/,4.9,778.0,"48, Bank Colony Rd, Patel Nagar, Mahesh Nagar Extension B, Agrasen Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Patel Nagar, Mahesh Nagar Extension B, Agrasen Nagar, Gopal Pura Mode",26.874184,75.7818605,ChIJHelLX0q0bTkRZouHyLfFhpI,https://www.google.com/maps/place/?q=place_id:ChIJHelLX0q0bTkRZouHyLfFhpI,part_343,2026-09-20 20:20:48
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,192.0,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_343,2026-09-20 20:20:48
Singh Homeo Clinic - Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98371 45890,N/A,4.9,66.0,"48, near Nainital Bank, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.9356522,78.1374893,ChIJZ9Vg4BpHCTkRhd38GOtKBlM,https://www.google.com/maps/place/?q=place_id:ChIJZ9Vg4BpHCTkRhd38GOtKBlM,part_343,2026-09-20 20:20:48
"Sanjeevani Homoeopathy Clinic,Dr.Lokendra Patidar",Homeopathic Clinic,Homeopath,Homeopath,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88893 33306,http://www.sanjeevanihomeopathyclinic.com/,5.0,26.0,"5,Dhaniram Sagar Complex,Bagyeshwar Mandir Road, near to Shri Gayatri Shakti Peeth, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.461782499999998,74.871492,ChIJMcT4fAlzZjkREvyCy9eai30,https://www.google.com/maps/place/?q=place_id:ChIJMcT4fAlzZjkREvyCy9eai30,part_343,2026-09-20 20:20:49
Shree Sai Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Herbal medicine store, Homeopathic pharmacy",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96897 96247,N/A,4.7,92.0,"Shop No B-10,Ground Floor, Heritage Plaza, PCMC Link Rd, near Bus Stop, opposite Moraya Multispeciality Hospital, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628166699999998,73.7831072,ChIJvf___4O5wjsRTSQhWNSEn04,https://www.google.com/maps/place/?q=place_id:ChIJvf___4O5wjsRTSQhWNSEn04,part_343,2026-09-20 20:20:49
Santeri Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.5,43.0,"Framira Chamber, 2, Diogo D'costa Road, Comba, Margao, Goa 403601",Comba,15.2749759,73.9561136,ChIJq6qqGuazvzsRG8_eINqR5n0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRG8_eINqR5n0,part_343,2026-09-20 20:20:49
K P Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmaceutical Products Wholesaler",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 76208 65628,N/A,4.9,84.0,"Himalaya Harmony, W High Ct Rd, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.121025,79.0646431,ChIJIbysCYDA1DsRpBQ6OD41il8,https://www.google.com/maps/place/?q=place_id:ChIJIbysCYDA1DsRpBQ6OD41il8,part_343,2026-09-20 20:20:49
Vijay Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98290 64125,N/A,4.5,49.0,"Shopping Centre, C-13/31, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Kaveri Path, Mansarovar Sector 1, Mansarovar",26.875857,75.7567569,ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,https://www.google.com/maps/place/?q=place_id:ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,part_343,2026-09-20 20:20:49
SHRI VIJAY HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94033 15528,N/A,4.8,124.0,"shop no 6, shama heights, SHRI VIJAY HOMOEO PHARMACY, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.6370135,73.79102,ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,https://www.google.com/maps/place/?q=place_id:ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,part_343,2026-09-20 20:20:49
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94054 35981,https://drtathed.com/,4.7,980.0,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_343,2026-09-20 20:20:49
Burnett Homeopathy Pvt Ltd,Homeopathic Clinic,Corporate office,Corporate office,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99588 87593,N/A,4.6,56.0,"FIEE Complex, bus stand, A67, near c Lal Chowk, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110019","Okhla Phase II, Okhla Industrial Estate",28.535134799999998,77.2678809,ChIJHWaKNWrhDDkR5oG7i_2XADo,https://www.google.com/maps/place/?q=place_id:ChIJHWaKNWrhDDkR5oG7i_2XADo,part_343,2026-09-20 20:20:49
