business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirza Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.4,,"P7G7+P4X, Medak, Telangana 502313",756122,17.7268604,78.2628484,ChIJbT3yG-8KzDsRDfHbwSUr1Gk,https://www.google.com/maps/place/?q=place_id:ChIJbT3yG-8KzDsRDfHbwSUr1Gk,part_343,2026-09-20 20:44:14
Jai Mahakal Dudh Dairy And cake shop,Dairy and Milk Parlour,Store,Store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96172 44482,https://jaimahakaldudhdairy.com/,4.7,,"INFRONT OF CSEB COLONEY BIRGAON, Main road, Birgoan, Raipur, Chhattisgarh 493221","Parmeshwari Nagar, Birgoan",21.305996699999998,81.6309117,ChIJPTwoMQTnKDoRkFKADqX8Prg,https://www.google.com/maps/place/?q=place_id:ChIJPTwoMQTnKDoRkFKADqX8Prg,part_343,2026-09-20 20:44:14
"Chhattisgarh State Cooperative Dairy Federation, BMY, Charonda, Urla.",Dairy and Milk Parlour,Corporate office,Corporate office,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 77140 99794,http://www.cgcoopdairyfed.in/,4.2,,"6FJP+JFV, Kumhari NP Part, Chhattisgarh 490025",756122,21.2316176,81.48617829999999,ChIJoxUu60YgKToRbwoK3povjAU,https://www.google.com/maps/place/?q=place_id:ChIJoxUu60YgKToRbwoK3povjAU,part_343,2026-09-20 20:44:14
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 92463 76940,N/A,4.5,,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_343,2026-09-20 20:44:14
Best Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94657 34099,N/A,5.0,,"Pakho, Road, Sehna, Punjab 148103",756122,30.429518599999998,75.3866812,ChIJqdfVfRXrEDkRESwDQPp9ZcY,https://www.google.com/maps/place/?q=place_id:ChIJqdfVfRXrEDkRESwDQPp9ZcY,part_343,2026-09-20 20:44:14
Freshyzo,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Wholesaler",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 77718 35259,http://freshyzo.com/,4.9,,"1st Floor, Freshyzo Head Office, Sec - 3, Avanti Road, behind Apollo Pharmacy, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.2491245,81.6678771,ChIJT4Vhn2jdKDoRLQIwzxAsgb4,https://www.google.com/maps/place/?q=place_id:ChIJT4Vhn2jdKDoRLQIwzxAsgb4,part_343,2026-09-20 20:44:14
Sunrise Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90005 18110,https://www.sunrisedairyfarm.com/,4.4,,"Sy no 218/10, Peddamangalaram, Telangana 501504",756122,17.352251,78.25909709999999,ChIJq6qqao7qyzsRpDWFHskHJVw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao7qyzsRpDWFHskHJVw,part_343,2026-09-20 20:44:14
Godha's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,http://www.godhasdairyfarm.com/,5.0,,"vattipally,jagdevpur, Telangana 502110",756122,17.811581399999998,78.85543559999999,ChIJEyZ4V6OczDsRY6HBeLf0S2U,https://www.google.com/maps/place/?q=place_id:ChIJEyZ4V6OczDsRY6HBeLf0S2U,part_343,2026-09-20 20:44:14
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99484 69595,N/A,4.4,16.0,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_343,2026-09-20 20:44:14
Karimnagar Dairy - Jagtial,Dairy and Milk Parlour,Dairy store,Dairy store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96767 90303,http://www.karimnagardairy.in/,4.2,210.0,"Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7742257,78.91232529999999,ChIJazQnTO8TzTsRw_3joLHSscA,https://www.google.com/maps/place/?q=place_id:ChIJazQnTO8TzTsRw_3joLHSscA,part_343,2026-09-20 20:44:14
HAP DAILY ARUN ICE-CREAM,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 70081 62362,N/A,4.6,21.0,"No. 101, near Unisex fitness zone, Jajpur, Odisha 755001",756122,20.8526182,86.3357065,ChIJuzWZ-jnjGzoRDVU9lLHRiGQ,https://www.google.com/maps/place/?q=place_id:ChIJuzWZ-jnjGzoRDVU9lLHRiGQ,part_343,2026-09-20 20:44:14
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98491 19004,N/A,4.4,52.0,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_343,2026-09-20 20:44:15
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 88863 76786,N/A,4.5,148.0,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_343,2026-09-20 20:44:15
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 484 246 4602,http://pddpcs.com/,4.6,146.0,"5CF6+W69, Nedumbassery, Keralam 683574",756122,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_343,2026-09-20 20:44:15
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 70100 79206,http://www.suridairyfarm.com/,4.7,111.0,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",756122,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_343,2026-09-20 20:44:15
Sri Raghavendra Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98480 43601,https://www.sriraghavendradairy.co.in/,4.8,132.0,"Plot No 56, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","HMT Sathavahana Nagar, Kukatpally",17.4994111,78.40206119999999,ChIJB2cHvO6RyzsRcXx4bMTTIVg,https://www.google.com/maps/place/?q=place_id:ChIJB2cHvO6RyzsRcXx4bMTTIVg,part_343,2026-09-20 20:44:15
Sri Sai Dairy Products and Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 86398 68447,N/A,4.8,61.0,"2-2-62/2/A, main road, Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet",17.3952791,78.5261988,ChIJWe4fcvKZyzsRq3741uAO2vM,https://www.google.com/maps/place/?q=place_id:ChIJWe4fcvKZyzsRq3741uAO2vM,part_343,2026-09-20 20:44:15
Babu Miya Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95730 08403,N/A,4.3,205.0,"22-1-525/2, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3742291,78.4880897,ChIJF4FR8xKZyzsRZOxQWo4hmCE,https://www.google.com/maps/place/?q=place_id:ChIJF4FR8xKZyzsRZOxQWo4hmCE,part_343,2026-09-20 20:44:15
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,http://www.aavinmilk.com/,4.3,2678.0,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_343,2026-09-20 20:44:15
Sangam Dairy Parlour Milks And Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95334 34751,N/A,3.8,4.0,"G827, Vinayak Nagar, Kailash Nagar, Chanda Nagar, Hyderabad, Telangana 502032","Vinayak Nagar, Kailash Nagar, Chanda Nagar",17.5023862,78.313876,ChIJ524WWKKSyzsRG5opvW8qHoU,https://www.google.com/maps/place/?q=place_id:ChIJ524WWKKSyzsRG5opvW8qHoU,part_343,2026-09-20 20:44:15
SANGAM DAIRY PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98489 29279,N/A,5.0,1.0,"Sri Sai Nagar, rockhills Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sri Sai Nagar, rockhills Colony, L. B. Nagar",17.340962599999997,78.5515698,ChIJOyB05NqZyzsR9WR1C8W4i9w,https://www.google.com/maps/place/?q=place_id:ChIJOyB05NqZyzsR9WR1C8W4i9w,part_343,2026-09-20 20:44:15
SANGAM DAIRY PARLOUR,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.6,25.0,"FHP4+G6J, Nethaji Nagar, Chandrapuri Colony, Kapra, Secunderabad, Telangana 500103","Nethaji Nagar, Chandrapuri Colony, Kapra",17.4863368,78.5555241,ChIJfcl99ZqbyzsRw8mHVTc3WUs,https://www.google.com/maps/place/?q=place_id:ChIJfcl99ZqbyzsRw8mHVTc3WUs,part_343,2026-09-20 20:44:15
