business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Celebritto groom studio,Luxury Clothing Shops,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99864 69638,https://www.instagram.com/celebritto_official/profilecard/?igsh=ZDZ3NWFvZTVhYnNy,4.7,45.0,"116 ground floor, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9884022,77.6096596,ChIJ3a8I48UXrjsR58Kenj-PXXw,https://www.google.com/maps/place/?q=place_id:ChIJ3a8I48UXrjsR58Kenj-PXXw,part_343,2026-09-20 20:23:00
Gossip Feminine Boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93424 54003,N/A,4.5,42.0,"Casa Grand Complex, Attavar Rd, Attavar, Mangaluru, Karnataka 575001",Attavar,12.863607,74.84675,ChIJL7wR6bRbozsRlaVbvPmz8bY,https://www.google.com/maps/place/?q=place_id:ChIJL7wR6bRbozsRlaVbvPmz8bY,part_343,2026-09-20 20:23:00
Gargee Designer's,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Formal Clothing Store, Tuxedo shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,http://www.gargee.com/,4.5,,"Shop No. 3, Community Centre, near Surya Hotel, Block A, Friends Colony East, New Friends Colony, New Delhi, Delhi 110025","Block A, Friends Colony East, New Friends Colony",28.561427799999997,77.26776699999999,ChIJYxLPP5rjDDkRo_pp9uRbfPY,https://www.google.com/maps/place/?q=place_id:ChIJYxLPP5rjDDkRo_pp9uRbfPY,part_343,2026-09-20 20:23:01
Subhash And Company.,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_343,2026-09-20 20:23:01
Saranga,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler, Cotton Supplier, Women's clothing store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95600 83387,http://www.saranga.co.in/,4.8,,"Shop No. 502, Katra Neel Rd, Old Delhi, New Krishna Cloth Market, Katra Neel, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Neel, Chandni Chowk",28.656947499999998,77.2256622,ChIJCXU3xBH9DDkR2dgdjcEn9bU,https://www.google.com/maps/place/?q=place_id:ChIJCXU3xBH9DDkR2dgdjcEn9bU,part_343,2026-09-20 20:23:01
VAIBHAV’S CREATIONS,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric wholesaler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97116 89711,http://vaibhavscreations.com/,4.9,,"1062/1, Kacha Bagh, Kucha Natwa, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Natwa, Chandni Chowk",28.6574836,77.229198,ChIJk9F6hjv9DDkRI2AphJb1-h8,https://www.google.com/maps/place/?q=place_id:ChIJk9F6hjv9DDkRI2AphJb1-h8,part_343,2026-09-20 20:23:01
PRIYAM TEXILES,Luxury Clothing Shops,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"Balussery, Keralam 673612",756049,11.448594199999999,75.8177657,ChIJTXAICOxlpjsRtbySRISup5A,https://www.google.com/maps/place/?q=place_id:ChIJTXAICOxlpjsRtbySRISup5A,part_343,2026-09-20 20:23:01
Vastr,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes and fabric wholesaler, Custom tailor, Formal Clothing Store, Women's clothing store, Youth clothing store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 87007 14762,N/A,3.9,,"J-73, Sant Sujan Singh Marg, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.6469556,77.12151589999999,ChIJhRGTvm0DDTkR2OKjiNIjBm0,https://www.google.com/maps/place/?q=place_id:ChIJhRGTvm0DDTkR2OKjiNIjBm0,part_343,2026-09-20 20:23:01
Designs Boutique,Luxury Clothing Shops,Boutique,Boutique,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 495 401 2232,N/A,3.6,,"Designs Boutique Opp. Malabar Gold Rammohan Road, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2527092,75.787326,ChIJpzaG2kZZpjsR5p_OjxMdelY,https://www.google.com/maps/place/?q=place_id:ChIJpzaG2kZZpjsR5p_OjxMdelY,part_343,2026-09-20 20:23:01
Parthas Textiles,Luxury Clothing Shops,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 471 246 1949,http://www.parthasonline.com/,4.0,,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_343,2026-09-20 20:23:01
SHUBHAM GARMENTS,Luxury Clothing Shops,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.1,,"Main Bazaar, Laksar, Uttarakhand 247663",Main Bazaar,29.752062499999997,78.02193749999999,ChIJjcrIkipRCTkRNEFv22NKSVY,https://www.google.com/maps/place/?q=place_id:ChIJjcrIkipRCTkRNEFv22NKSVY,part_343,2026-09-20 20:23:01
