business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vision Express - Warje, Pune",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70588 89375,https://stores.visionexpress.in/vision-express/pune/Popular-Nagar/vision-express-in-Popular-Nagar-pune--5GepZ0/home,4.9,816.0,"Showroom No 8, Spandan Residency, Serial No 117/1, nearby ICICI Bank, Popular Nagar, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Popular Nagar, Giridhar Nagar, Warje",18.4849908,73.79848969999999,ChIJj0FmqVy_wjsRsLQ5OKZ5F6s,https://www.google.com/maps/place/?q=place_id:ChIJj0FmqVy_wjsRsLQ5OKZ5F6s,part_343,2026-09-20 20:20:04
Pune Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 72760 06122,N/A,4.8,66.0,"Abbas Chamber, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517449199999998,73.87913089999999,ChIJW72soE_AwjsRGLDTLenpuZU,https://www.google.com/maps/place/?q=place_id:ChIJW72soE_AwjsRGLDTLenpuZU,part_343,2026-09-20 20:20:04
Namoh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98221 46488,N/A,3.8,15.0,"Surekha Heights, Dashabhuja Ganpati Marg, below Pooja Nursing Home, Sahajeevan Society, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahajeevan Society, Sahakar Nagar, Parvati Paytha",18.490195,73.849539,ChIJ1eo3agTAwjsRIg2CgXVfFK4,https://www.google.com/maps/place/?q=place_id:ChIJ1eo3agTAwjsRIg2CgXVfFK4,part_343,2026-09-20 20:20:04
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_343,2026-09-20 20:20:05
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_343,2026-09-20 20:20:05
Optical Cart,Optical Store and Eyewear,Optician,Optician,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98803 21123,N/A,5.0,,"282 bayanapalya vajarahalli metro station thalagattapura pillor number 236 thalagattapura post, Kanakapura Main Rd, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.875332799999999,77.5429204,ChIJkTSd2UYVrjsRt-wBsSlB1OA,https://www.google.com/maps/place/?q=place_id:ChIJkTSd2UYVrjsRt-wBsSlB1OA,part_343,2026-09-20 20:20:05
Opto World Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 81237 40279,N/A,4.9,,"Shop No. 56, G.Laan Centre, D Devaraj Urs Rd, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.309107299999999,76.64890729999999,ChIJxe4lPwxwrzsRljcE63iY1Vc,https://www.google.com/maps/place/?q=place_id:ChIJxe4lPwxwrzsRljcE63iY1Vc,part_343,2026-09-20 20:20:05
"Retinex, The Optical Hub",Optical Store and Eyewear,Optician,Optician,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96068 64477,N/A,4.8,,"Shop NO.2, VBN Plaza, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout, Brookefield",12.9673821,77.7162807,ChIJ-z2VZI4TrjsRbXSLYMWoYUM,https://www.google.com/maps/place/?q=place_id:ChIJ-z2VZI4TrjsRbXSLYMWoYUM,part_343,2026-09-20 20:20:05
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93810 31148,N/A,5.0,,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_343,2026-09-20 20:20:05
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98445 37576,N/A,4.9,,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_343,2026-09-20 20:20:05
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98400 57980,https://turakhiaopticians.com/,4.9,,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_343,2026-09-20 20:20:05
