business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel Trave,Tour and Travel Operator,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98715 81315,http://www.traveltrave.com/,4.6,,"UG 28, Pallika Palace Traders Association, Metro Station, near, Rama Krishna Ashram Ln, Block 42, DIZ Area, Gole Market, Delhi, New Delhi, Delhi 110001","Block 42, DIZ Area, Gole Market",28.6386792,77.2083092,ChIJfTu8pMsBDTkRIi04XsfbgjY,https://www.google.com/maps/place/?q=place_id:ChIJfTu8pMsBDTkRIi04XsfbgjY,part_343,2026-09-20 20:33:54
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99304 99785,https://www.glimpsetours.com/,5.0,,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_343,2026-09-20 20:33:54
Safar Wanderlust,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79991 31020,http://www.safarwanderlust.com/,4.9,1974.0,"5th Floor, behind C21 Mall, Behind C21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Scheme 54 PU4",22.7437522,75.8972153,ChIJzdy64F7jYjkRvdyYHSzrhck,https://www.google.com/maps/place/?q=place_id:ChIJzdy64F7jYjkRvdyYHSzrhck,part_343,2026-09-20 20:33:55
Create My Booking,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80104 28280,http://www.createmybooking.com/,4.8,1528.0,"127, Vishnu Garden Rd, near Gautam Hospital, Ward 30, Block B, Rajendra Park, Sector 105, Gurugram, Haryana 122006","Ward 30, Block B, Rajendra Park, Sector 105",28.497011999999998,77.0079907,ChIJK2uFax4XDTkRZqGvio3Ch2E,https://www.google.com/maps/place/?q=place_id:ChIJK2uFax4XDTkRZqGvio3Ch2E,part_343,2026-09-20 20:33:55
Wish Your Journey,Tour and Travel Operator,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70873 14452,https://wishyourjourney.com/,5.0,51.0,"near Verka Milk Plant, Ajjowal, Hoshiarpur, Punjab 146001",Ajjowal,31.5567675,75.91910519999999,ChIJTQiJ3RfjGjkRJm0cGmm4Q-0,https://www.google.com/maps/place/?q=place_id:ChIJTQiJ3RfjGjkRJm0cGmm4Q-0,part_343,2026-09-20 20:33:55
Saishub Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4111 4555,https://saishubtours.in/,4.7,1391.0,"226, 1st Floor 14th Cross, Sampige Rd, opposite to Saibaba Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0048201,77.5710897,ChIJR5m6kC8WrjsRHOkTl6tI4r4,https://www.google.com/maps/place/?q=place_id:ChIJR5m6kC8WrjsRHOkTl6tI4r4,part_343,2026-09-20 20:33:55
Shiv om tour & travels,Tour and Travel Operator,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97596 51432,http://www.shivomtourntravels.com/,5.0,280.0,"Shiv Nanda Vihar, near flyover & shiv mandir, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280656099999998,78.0738641,ChIJM1MGvQApCTkRXXX8OZ7mNcA,https://www.google.com/maps/place/?q=place_id:ChIJM1MGvQApCTkRXXX8OZ7mNcA,part_343,2026-09-20 20:33:55
AAO TRIP KAREIN TOUR & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88300 42721,https://aao-trip-karein-tours.grexa.site/,5.0,89.0,"Sonal Aashish Complex, Mandvi - Bhuj Hwy, Poonam Nagar, Shirva, Mandvi, Gujarat 370465",Poonam Nagar,22.837648899999998,69.3649657,ChIJl2kKi-A1UTkRQ5xaXvd0hLQ,https://www.google.com/maps/place/?q=place_id:ChIJl2kKi-A1UTkRQ5xaXvd0hLQ,part_343,2026-09-20 20:33:55
Saarthi Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99792 81002,http://www.saarthigroup.in/,4.8,378.0,"FF-116/117, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924887,73.1651399,ChIJxYBOGBzGXzkRpGdy6K-GLHU,https://www.google.com/maps/place/?q=place_id:ChIJxYBOGBzGXzkRpGdy6K-GLHU,part_343,2026-09-20 20:33:55
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95612 69654,https://www.wondertravelsonline.com/,4.7,43.0,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_343,2026-09-20 20:33:56
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98238 83366,http://www.skylineholiday.com/,4.8,115.0,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_343,2026-09-20 20:33:56
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93141 34021,http://www.holidayexperts.net/,4.7,212.0,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_343,2026-09-20 20:33:56
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 240 235 4159,http://www.karvirtours.in/,4.1,69.0,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_343,2026-09-20 20:33:56
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98290 57509,http://www.royalrajasthantour.net/,4.7,64.0,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_343,2026-09-20 20:33:56
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_343,2026-09-20 20:33:56
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87932 33233,http://www.amitholidays.com/,4.7,132.0,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_343,2026-09-20 20:33:56
Luxurious Tour,Tour and Travel Operator,Tour operator,Tour operator,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81779 87886,https://www.luxurioustour.com/,4.8,52.0,"Luxurious Tour, opposite Bhagwan College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8802372,75.35895889999999,ChIJN-jXpKUPl6AR9K9OTmzkDnk,https://www.google.com/maps/place/?q=place_id:ChIJN-jXpKUPl6AR9K9OTmzkDnk,part_343,2026-09-20 20:33:56
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.6,23.0,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_343,2026-09-20 20:33:56
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97999 31224,https://www.trippersway.com/,4.9,,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_343,2026-09-20 20:33:57
Easy Vacation Expert,Tour and Travel Operator,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81262 13444,http://easyvacationexpert.com/,4.9,,"M M Tower 2nd Floor, GMS Rd, near Bank Of Baroda, Dehradun, Uttarakhand 248006",Mohit Nagar,30.329568899999998,78.0112669,ChIJ_____5wqCTkRszgnBJeuWdI,https://www.google.com/maps/place/?q=place_id:ChIJ_____5wqCTkRszgnBJeuWdI,part_343,2026-09-20 20:33:57
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98292 57777,https://www.lih.travel/,4.6,,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_343,2026-09-20 20:33:57
LAS Travels,Tour and Travel Operator,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95449 86677,http://www.las-travels.com/,4.4,,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5611334,76.87728229999999,ChIJE0lQrv6-BTsRePKEAXwZYQY,https://www.google.com/maps/place/?q=place_id:ChIJE0lQrv6-BTsRePKEAXwZYQY,part_343,2026-09-20 20:33:57
Travel Uk Trip,Tour and Travel Operator,Tour operator,Tour operator,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82186 76531,N/A,4.8,,"JMD, Shanti Kunj, near Punchkulan Bhawan, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.997492299999998,78.1901177,ChIJKw6bH_lhJaMRni_PRcSIrAE,https://www.google.com/maps/place/?q=place_id:ChIJKw6bH_lhJaMRni_PRcSIrAE,part_343,2026-09-20 20:33:57
Navicrow Holidays Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89547 66781,http://navicrowholidays.com/,4.6,,"Shiva Shopping Complex, Rajpur Rd, Ziladhish marg, Chukkuwala, Dehradun, Uttarakhand 248001","Ziladhish marg, Chukkuwala",30.3331703,78.0502712,ChIJu6T5VBLXCDkRYlj9ApjKY2Y,https://www.google.com/maps/place/?q=place_id:ChIJu6T5VBLXCDkRYlj9ApjKY2Y,part_343,2026-09-20 20:33:57
India Unique Experience,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70237 80205,https://indiauniqueexperience.wordpress.com/,5.0,,"Yadavo Ka Chowk, 75, NBC Rd, Hasanpura A, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hasanpura A, Hasanpura",26.9219331,75.77897469999999,ChIJEZOJs9mzbTkRwp8aAZk8pf0,https://www.google.com/maps/place/?q=place_id:ChIJEZOJs9mzbTkRwp8aAZk8pf0,part_343,2026-09-20 20:33:57
Fly Nature Holidays,Tour and Travel Operator,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94959 56404,http://www.flynature.in/,4.9,,"Kurupath, Kondotty, Keralam 673638",Kurupath,11.1420703,75.9728339,ChIJI5QlzeFOpjsRxi5FgVlP_RM,https://www.google.com/maps/place/?q=place_id:ChIJI5QlzeFOpjsRxi5FgVlP_RM,part_343,2026-09-20 20:33:57
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 33 4022 9591,http://www.gowithneptune.com/,3.9,,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_343,2026-09-20 20:33:57
Discovery Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 33 4951 8888,https://www.discoveryholidays.co.in/,4.0,,"13, Binnany Building, 1st Floor, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5387204,88.3519821,ChIJfzUxIn12AjoRhrm9JGp5NfQ,https://www.google.com/maps/place/?q=place_id:ChIJfzUxIn12AjoRhrm9JGp5NfQ,part_343,2026-09-20 20:33:57
Amity Tours,Tour and Travel Operator,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99177 70022,http://www.amitytours.in/,5.0,,"186/4, Chakrata Rd, near Hotel Ramada, Mahendra Vihar, Mahinder Vihar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Mahendra Vihar, Mahinder Vihar, Khurbura Mohalla",30.331626999999997,78.021912,ChIJT67EfJQpCTkRp8F8oJtbmfU,https://www.google.com/maps/place/?q=place_id:ChIJT67EfJQpCTkRp8F8oJtbmfU,part_343,2026-09-20 20:33:57
