business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_343,2026-09-20 20:33:03
DELHI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98154 03056,N/A,5.0,,"ward no.11, Delhi Nursing Home, near Bus Stand, Sardulgarh, Punjab 151507",756087,29.687253799999997,75.2387152,ChIJxaizAFNHETkRk_zDQrlI5ig,https://www.google.com/maps/place/?q=place_id:ChIJxaizAFNHETkRk_zDQrlI5ig,part_343,2026-09-20 20:33:03
Raj Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94785 82582,N/A,5.0,,"Dhanaula, Punjab 148105",756087,30.283312499999997,75.5746875,ChIJ586LlofwEDkRpakmS38Y3Is,https://www.google.com/maps/place/?q=place_id:ChIJ586LlofwEDkRpakmS38Y3Is,part_343,2026-09-20 20:33:03
Bajaj Nursing N Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94169 73582,N/A,4.7,,"near Sharma Service Station, Tosham Rural, Haryana 127040",756087,28.8769203,75.9153572,ChIJbXuXhkNFEjkRrabuGTl8y4Y,https://www.google.com/maps/place/?q=place_id:ChIJbXuXhkNFEjkRrabuGTl8y4Y,part_343,2026-09-20 20:33:03
Ludhiana Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 161 260 8992,https://ludhiana-nursing-home.vercel.app/,4.4,,"WV69+226 Bansal Telecom, Hargobind Marg Main Rd, Mohar Singh Nagar, Ludhiana, Punjab 141008",Mohar Singh Nagar,30.9100266,75.86752249999999,ChIJf92vAgqDGjkRBGbSsPLA5Fg,https://www.google.com/maps/place/?q=place_id:ChIJf92vAgqDGjkRBGbSsPLA5Fg,part_343,2026-09-20 20:33:03
Delhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Hair transplantation clinic, Medical diagnostic imaging center",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 77175 41847,https://delhinursinghome.co.in/,4.9,,"Near Street, Bibi Wala Rd, Bathinda, Punjab 151001",Bathinda,30.214202399999998,74.9481357,ChIJOe1yCHEzFzkRj63s41-nziM,https://www.google.com/maps/place/?q=place_id:ChIJOe1yCHEzFzkRj63s41-nziM,part_343,2026-09-20 20:33:03
Chandralaya nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.3,,"FVGF+2RH, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4750695,85.8745967,ChIJWcAZoJ8TGToREKqX9PXRK_A,https://www.google.com/maps/place/?q=place_id:ChIJWcAZoJ8TGToREKqX9PXRK_A,part_343,2026-09-20 20:33:03
Prachee Institute for Mother & Child Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.5,,"behind Jugal Kishore Park, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4766188,85.8315994,ChIJQ2j2i-QRGToRXMksspqqZJM,https://www.google.com/maps/place/?q=place_id:ChIJQ2j2i-QRGToRXMksspqqZJM,part_343,2026-09-20 20:33:04
Ultra Care Nursing Home,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 78489 07691,N/A,3.5,,"PENSION LANE,BUXI BAZAR,Cuttack,Odisha,753001,India PENSION LANE, Buxi Bazar Rd, Kataka, Odisha 753001",Buxi Bazaar,20.473712,85.873528,ChIJl2d373USGToRJ47dtMVXmcg,https://www.google.com/maps/place/?q=place_id:ChIJl2d373USGToRJ47dtMVXmcg,part_343,2026-09-20 20:33:04
HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.8,,"F3JQ+GJP, Dis, near to Indian petrol pump, in front of nababasanta HP Gas Office, At, Sapanpur, Salipur, Odisha 754202",At,20.4813361,86.08909249999999,ChIJvRym61tvGToR21ZOalc8R9g,https://www.google.com/maps/place/?q=place_id:ChIJvRym61tvGToR21ZOalc8R9g,part_343,2026-09-20 20:33:04
Sanjukta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.9,,"FRHR+H4F, CDA Sector VI, Abhinaba, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4789362,85.8402859,ChIJaRkUbPsRGToRpPjlZ4W25z4,https://www.google.com/maps/place/?q=place_id:ChIJaRkUbPsRGToRpPjlZ4W25z4,part_343,2026-09-20 20:33:04
Arogya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94370 51688,http://drparida.com/,4.0,,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.461604899999998,85.88570709999999,ChIJCbFgLYMNGToRTeJLg0KnaMQ,https://www.google.com/maps/place/?q=place_id:ChIJCbFgLYMNGToRTeJLg0KnaMQ,part_343,2026-09-20 20:33:04
