business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Storyline Cafe,Cafe and Coffee Shop,Cafe,Cafe,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70088 08423,https://storylinecafe.in/,4.2,929.0,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3091799,84.7833217,ChIJ9eyG_xBRPToR307mAfnbFVg,https://www.google.com/maps/place/?q=place_id:ChIJ9eyG_xBRPToR307mAfnbFVg,part_343,2026-09-20 20:32:58
OD 07 Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 74370 07437,N/A,4.3,3228.0,"Ground floor, Spectrum Center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123288,84.7903094,ChIJk6FXSQxQPToRqHc5PsxsQLA,https://www.google.com/maps/place/?q=place_id:ChIJk6FXSQxQPToRqHc5PsxsQLA,part_343,2026-09-20 20:32:58
Hungry Baloo Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Sandwich shop",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93191 81878,http://www.hungrybaloo.com/,4.3,229.0,"Sri Sai Complex, 1st, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309888,84.7874535,ChIJH-IjfOBRPToR-b6z7EICivI,https://www.google.com/maps/place/?q=place_id:ChIJH-IjfOBRPToR-b6z7EICivI,part_343,2026-09-20 20:32:58
Cafe Tatva Berhampur,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70081 49520,N/A,4.5,542.0,"Infront of Adarsha sisu bidya Mandir, MIG -46, Neelakantha Nagar, Stage -2, Housing Board Colony, Brahmapur, Odisha 760001","Neelakantha Nagar, Stage -2, Housing Board Colony",19.3059297,84.78038029999999,ChIJD9pQnZxRPToREUzJn5e7TiY,https://www.google.com/maps/place/?q=place_id:ChIJD9pQnZxRPToREUzJn5e7TiY,part_343,2026-09-20 20:32:58
Sky Light Rooftop Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Restaurant",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.7,46.0,"Hotel Sapphire International, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8021612,85.8463089,ChIJOabo-GPFGToRwLOolWAxevA,https://www.google.com/maps/place/?q=place_id:ChIJOabo-GPFGToRwLOolWAxevA,part_343,2026-09-20 20:32:58
3D cafe,Cafe and Coffee Shop,Food court,Food court,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 84568 04649,https://3dcafe.in/,4.6,37.0,"GWG5+67C, Chaudwar, Odisha 754071",756087,20.525601899999998,85.90831089999999,ChIJdaJSCPITGToRKek4E_081tU,https://www.google.com/maps/place/?q=place_id:ChIJdaJSCPITGToRKek4E_081tU,part_343,2026-09-20 20:32:58
Mr sandwich,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Pizza restaurant, Sandwich shop",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 72050 88909,N/A,4.7,379.0,"infront of Samaj office, Giri Rd, Godavarish Nagar, Brahmapur, Odisha 760005",Godavarish Nagar,19.3050241,84.79662479999999,ChIJz0_4YABRPToRx3cXgFw7kEA,https://www.google.com/maps/place/?q=place_id:ChIJz0_4YABRPToRx3cXgFw7kEA,part_343,2026-09-20 20:32:58
The Coffee House,Cafe and Coffee Shop,Cafe,Cafe,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90784 39107,N/A,4.0,647.0,"Vivekananda Marg, Shiva Nagar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Nageswar Tangi, Old Town",20.246798599999998,85.83593189999999,ChIJAaaswc-nGToRLwBK72sXGoY,https://www.google.com/maps/place/?q=place_id:ChIJAaaswc-nGToRLwBK72sXGoY,part_343,2026-09-20 20:32:58
Cafe Link,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99373 39794,N/A,4.6,26.0,"Guru Krupa Niwas, Rath Rd, Barik Sahi, Old Town, Bhubaneswar, Odisha 751002","Barik Sahi, Old Town",20.250369,85.8352117,ChIJlZbfZQCnGToREFnTm_Senhc,https://www.google.com/maps/place/?q=place_id:ChIJlZbfZQCnGToREFnTm_Senhc,part_343,2026-09-20 20:32:58
Dhuaan Cafe and Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 73819 29468,N/A,4.0,404.0,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309354799999998,84.7827161,ChIJkWK8Q6FRPToRrFA7C0ecgRM,https://www.google.com/maps/place/?q=place_id:ChIJkWK8Q6FRPToRrFA7C0ecgRM,part_343,2026-09-20 20:32:59
