business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Forest Range Office , Soro",Offices,Government office,Government office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,3.0,"8GG4+HGV, Budhagadia - Oupada Rd, Paidajami, Oupada, Odisha 756049",756047,21.3264763,86.5063115,ChIJu6pZV88THDoRIV7j6lfU37I,https://www.google.com/maps/place/?q=place_id:ChIJu6pZV88THDoRIV7j6lfU37I,part_343,2026-09-20 20:22:04
"India Post,Manipur",Offices,Post office,Post office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.6,8.0,"8JP8+GWJ, Manipur, Odisha 756047",756047,21.3363466,86.6172607,ChIJ3YW2XIZsHDoRIuypZe7eXU8,https://www.google.com/maps/place/?q=place_id:ChIJ3YW2XIZsHDoRIuypZe7eXU8,part_343,2026-09-20 20:22:04
Mahatipur Post Office,Offices,Post office,Post office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,4.0,"7GH4+9JH, Mahatipur, Sundiragandibed, Odisha 756048",756047,21.278443499999998,86.5066011,ChIJ1ZRxghgTHDoRnvo7XVBwMfc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZRxghgTHDoRnvo7XVBwMfc,part_343,2026-09-20 20:22:04
Sabanga Panchayat Office,Offices,Government office,Government office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,2.5,4.0,"6H73+FC3, Unnamed Road, Ishwarpur, Odisha 756126",756047,21.213629299999997,86.55355709999999,ChIJ9-EJjhoNHDoRVdZ4rI-kQLs,https://www.google.com/maps/place/?q=place_id:ChIJ9-EJjhoNHDoRVdZ4rI-kQLs,part_343,2026-09-20 20:22:04
Tudigadia Post Office.,Offices,Post office,Post office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,http://www.indiapost.gov.in/,4.2,15.0,"7HVR+XFP, Tuta Rd, Manoharpur, Tudigadia, Odisha 756047",756047,21.294957699999998,86.59121309999999,ChIJp5glNCZtHDoRlk9BO_sLylY,https://www.google.com/maps/place/?q=place_id:ChIJp5glNCZtHDoRlk9BO_sLylY,part_343,2026-09-20 20:22:04
Mansar Products,Offices,Registration office,Registration office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84600 60789,N/A,5.0,1.0,"7J6Q+84F, Bainanda Mangarajpur, Sabira, Odisha 756045",756047,21.2608133,86.6378058,ChIJVVVVpY1tHDoRQwMEP0tcZrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpY1tHDoRQwMEP0tcZrM,part_343,2026-09-20 20:22:04
Block Office Khaira Balasore,Offices,Government office,Government office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.1,30.0,"7FJ6+8H2, Kupari - Soro Rd, Arjunpur, Odisha 756048",756047,21.2807606,86.46140609999999,ChIJeWrzAvIRHDoREzcp_w8enpE,https://www.google.com/maps/place/?q=place_id:ChIJeWrzAvIRHDoREzcp_w8enpE,part_343,2026-09-20 20:22:05
Asirvad Micro Finance Ltd - Gold Loan,Offices,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80 4713 7676,https://branches.asirvadmicrofinance.co.in/gold-loan-in-markona-balasore-odisha,4.9,51.0,"1st Floor, No. 1715, Station Rd, near Manorama Medi Point, Markona, Balasore, Odisha 756126",756047,21.1871621,86.6051961,ChIJLTVgilVzHDoR6sQFEfLliEA,https://www.google.com/maps/place/?q=place_id:ChIJLTVgilVzHDoR6sQFEfLliEA,part_343,2026-09-20 20:22:05
Panchayat Office Mangalpur,Offices,Corporate office,Corporate office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.8,6.0,"9J2Q+WQP, Digbhanra, Odisha 756047",756047,21.3523389,86.63946829999999,ChIJSZZeGKNrHDoRXxnqeRL-pbE,https://www.google.com/maps/place/?q=place_id:ChIJSZZeGKNrHDoRXxnqeRL-pbE,part_343,2026-09-20 20:22:05
LIC OFFICE KHAIRA,Offices,Government office,Government office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.7,7.0,"7FH5+836, Khaira, Arjunpur, Odisha 756048",756047,21.2782782,86.4576337,ChIJYUET9OYRHDoRjIqsXEk28zU,https://www.google.com/maps/place/?q=place_id:ChIJYUET9OYRHDoRjIqsXEk28zU,part_343,2026-09-20 20:22:05
"Electric Office, Khaira",Offices,Government office,Government office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,2.6,10.0,"7FH5+QVC, Kupari - Soro Rd, Arjunpur, Odisha 756048",756047,21.279427899999998,86.4596457,ChIJv1SlMcsRHDoRRNO3y3u8j8M,https://www.google.com/maps/place/?q=place_id:ChIJv1SlMcsRHDoRRNO3y3u8j8M,part_343,2026-09-20 20:22:05
Simuliaa Block Office,Offices,Government office,"Government office, School",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.5,21.0,"5JP3+MWM, Markona, Odisha 756126",756047,21.1867101,86.6047854,ChIJrUbDxhZzHDoR_bh6b3ua-9A,https://www.google.com/maps/place/?q=place_id:ChIJrUbDxhZzHDoR_bh6b3ua-9A,part_343,2026-09-20 20:22:05
Khaira Block Meeting Hall,Offices,Government office,Government office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,3.0,"7FJ6+8RG, Arjunpur, Odisha 756048",756047,21.2808147,86.4620789,ChIJYUw_eE8RHDoR0FTEERuAg5w,https://www.google.com/maps/place/?q=place_id:ChIJYUw_eE8RHDoR0FTEERuAg5w,part_343,2026-09-20 20:22:05
Vooket Corporate Office,Offices,Corporate office,"Corporate office, Delivery service, Grocery delivery service, Taxi service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76840 74299,https://www.vooket.com/,5.0,,"Shiva Shakti Mess, M/S AB Services India, Sub-Registrar Office Road, Khaira, Alada, Odisha 756048",Khaira,21.282210499999998,86.459859,ChIJCT-2f0kRHDoR_yfkD87rYcY,https://www.google.com/maps/place/?q=place_id:ChIJCT-2f0kRHDoR_yfkD87rYcY,part_343,2026-09-20 20:22:05
Sabira Railway Station,Offices,Government office,Government office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.5,,"6JQJ+9H7, Sabira, Brahmanasabira, Odisha 756047",756047,21.2384011,86.63142429999999,ChIJwVwf6KFzHDoRktghZikTsyk,https://www.google.com/maps/place/?q=place_id:ChIJwVwf6KFzHDoRktghZikTsyk,part_343,2026-09-20 20:22:05
"FIAC and Block Agriculture Office, Simulia",Offices,Government office,Government office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"5JR2+F3G, Station Rd, Markona, Gaudadia, Odisha 756126",756047,21.1911776,86.6001998,ChIJu_QSYABzHDoRyBXN8whuMTM,https://www.google.com/maps/place/?q=place_id:ChIJu_QSYABzHDoRyBXN8whuMTM,part_343,2026-09-20 20:22:05
