business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_343,2026-09-20 20:17:53
Occhiali Opticals - Opticians in Chandigarh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 172 405 1502,N/A,4.9,,"Main Market, SCO 80-82, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7407087,76.78180499999999,ChIJF8zIrgvtDzkRZhX5EsJEY4c,https://www.google.com/maps/place/?q=place_id:ChIJF8zIrgvtDzkRZhX5EsJEY4c,part_343,2026-09-20 20:17:53
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_343,2026-09-20 20:17:53
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_343,2026-09-20 20:17:53
Rai Opticals,Optical Store and Eyewear,Optician,Optician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98725 55543,N/A,4.9,,"Booth no, 244-45 C&D, 37C&D, Sector 37 C, Sector 37, Chandigarh, 160036","37C&D, Sector 37 C, Sector 37",30.7386502,76.7483018,ChIJtcFsfMLtDzkRKbU60NkIs50,https://www.google.com/maps/place/?q=place_id:ChIJtcFsfMLtDzkRKbU60NkIs50,part_343,2026-09-20 20:17:53
Eyewear Opticals & clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99857 53311,N/A,4.7,,"h.no.#3-34, Opp:shiva temple, Near, Wipro Circle Rd, Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.4286581,78.3264599,ChIJXZ5nseuTyzsRQprSdOeqpWg,https://www.google.com/maps/place/?q=place_id:ChIJXZ5nseuTyzsRQprSdOeqpWg,part_343,2026-09-20 20:17:53
Dimple Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78376 62656,N/A,4.4,,"Booth No. 307, Sector 37 d, 37D, Sector 37, Chandigarh, 160036","Sector 37 d, 37D, Sector 37",30.739869199999998,76.7488659,ChIJt8TK2untDzkRrpVjRl_UNcE,https://www.google.com/maps/place/?q=place_id:ChIJt8TK2untDzkRrpVjRl_UNcE,part_343,2026-09-20 20:17:53
Ahuja Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93161 31557,https://ahujaopticians.com/,4.8,,"Shop No 50, near Govt. Dispensary, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.742851499999997,76.7454065,ChIJVVVVxeftDzkR-RZP72IQnrg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkR-RZP72IQnrg,part_343,2026-09-20 20:17:53
Kalra Opticians,Optical Store and Eyewear,Optician,Optician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98788 64933,N/A,4.2,,"Booth no 11, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.700398699999997,76.7659881,ChIJAQAA8EPsDzkRJkAG4ybT0nw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8EPsDzkRJkAG4ybT0nw,part_343,2026-09-20 20:17:53
Narula Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88720 03003,http://narulaopticians.com/,4.5,,"SCF 35, Phase 2, Sector 54, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Sector 54",30.7254282,76.72576269999999,ChIJ7ZtCiHDuDzkRmG9t0x8go1E,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtCiHDuDzkRmG9t0x8go1E,part_343,2026-09-20 20:17:53
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84212 86859,N/A,4.9,161.0,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_343,2026-09-20 20:17:54
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,351.0,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_343,2026-09-20 20:17:54
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99826 91919,N/A,5.0,272.0,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_343,2026-09-20 20:17:54
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,236.0,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_343,2026-09-20 20:17:54
M D Opticians-Best Optical Shop/Sun Glasses/Eye Test/Opticians in Raja Park Jaipur,Optical Store and Eyewear,Optician,Optician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97844 98203,N/A,5.0,306.0,"Basement Floor, Gali No. 2 Plot 379 , Shop No, B-6, behind Ramada Hotel, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.894669999999998,75.82874869999999,ChIJTc2pqy-3bTkRNtM20lQLY8U,https://www.google.com/maps/place/?q=place_id:ChIJTc2pqy-3bTkRNtM20lQLY8U,part_343,2026-09-20 20:17:54
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,1216.0,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_343,2026-09-20 20:17:54
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88199 88288,N/A,4.9,392.0,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_343,2026-09-20 20:17:54
My optics,Optical Store and Eyewear,Optician,Optician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 75170 92855,N/A,4.8,84.0,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_343,2026-09-20 20:17:54
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201.0,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_343,2026-09-20 20:17:54
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_343,2026-09-20 20:17:54
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,168.0,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_343,2026-09-20 20:17:55
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_343,2026-09-20 20:17:55
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_343,2026-09-20 20:17:55
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_343,2026-09-20 20:17:55
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93732 58331,N/A,4.5,,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_343,2026-09-20 20:17:55
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 2287 5255,N/A,4.8,,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_343,2026-09-20 20:17:55
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84988 59486,N/A,4.8,,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_343,2026-09-20 20:17:55
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_343,2026-09-20 20:17:55
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97708 03092,N/A,4.9,,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_343,2026-09-20 20:17:55
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_343,2026-09-20 20:17:55
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90031 16776,N/A,4.8,,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_343,2026-09-20 20:17:55
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94408 71804,N/A,4.9,,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_343,2026-09-20 20:17:55
OptiClair,Optical Store and Eyewear,Optician,Optician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99814 63336,http://opticlair.in/,5.0,,"New, Vivekanand Park Rd, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2354687,81.63477999999999,ChIJ83zccnvdKDoRG62vmEr7f30,https://www.google.com/maps/place/?q=place_id:ChIJ83zccnvdKDoRG62vmEr7f30,part_343,2026-09-20 20:17:55
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_343,2026-09-20 20:17:55
