business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Student Xerox Point,Xerox and Photostat Center,Print shop,Print shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98440 59004,N/A,4.5,,"Nrupatunga Road, near Depot Circle, Mysuru, Karnataka 570023","Vivekanandana Nagar, Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.278318599999999,76.62552459999999,ChIJvaMb1QBlrzsR8Z35eD7__7U,https://www.google.com/maps/place/?q=place_id:ChIJvaMb1QBlrzsR8Z35eD7__7U,part_343,2026-09-20 20:18:14
MULTI XEROX CENTRE,Xerox and Photostat Center,Computer support and services,"Computer support and services, Copy shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 89696 56565,N/A,4.3,,"Radhika Complex, 29, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6150216,85.1204106,ChIJr07iiztY7TkRKyhaZtn2-Aw,https://www.google.com/maps/place/?q=place_id:ChIJr07iiztY7TkRKyhaZtn2-Aw,part_343,2026-09-20 20:18:14
Parbati Xerox,Xerox and Photostat Center,Office supply store,Office supply store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90404 03484,N/A,4.7,,"Plot no. 2950, Mishal Pattanayak Holdings, Garage Chhak, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2367944,85.84099719999999,ChIJGaVDqymnGToRKmxxLuDeRm4,https://www.google.com/maps/place/?q=place_id:ChIJGaVDqymnGToRKmxxLuDeRm4,part_343,2026-09-20 20:18:14
Fancy Mart,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copy shop, Lamination service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 824 244 7971,N/A,4.9,,"PVS Kalakunj Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8778331,74.8397921,ChIJSYhYmE1aozsRT3zEA9XeMVM,https://www.google.com/maps/place/?q=place_id:ChIJSYhYmE1aozsRT3zEA9XeMVM,part_343,2026-09-20 20:18:14
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_343,2026-09-20 20:18:14
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_343,2026-09-20 20:18:14
KAMADHENU XEROX CENTRE,Xerox and Photostat Center,Copy shop,Copy shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63646 12697,N/A,4.6,,"GANAPATHY HIGH SCHOOL, CROSS ROAD, JEWLLERY LANE, Bunder, Mangaluru, Karnataka 575001","JEWLLERY LANE, Bunder",12.868813999999999,74.838742,ChIJQUDkWR1bozsRU18Z23DH9_g,https://www.google.com/maps/place/?q=place_id:ChIJQUDkWR1bozsRU18Z23DH9_g,part_343,2026-09-20 20:18:14
Saraswati Veriety Store & xerox,Xerox and Photostat Center,Book store,Book store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.5,,"9R3M+9JG, Patia, Bhubaneswar, Odisha 751024",Patia,20.353437,85.8340654,ChIJ88KxC-kJGToRyjhGyJuzQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ88KxC-kJGToRyjhGyJuzQ_U,part_343,2026-09-20 20:18:14
Ranjit Xerox Shop,Xerox and Photostat Center,Store,Store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90905 81764,N/A,4.6,,"43, Forest Park area (Unit-6), Ekamra Marg, Ganga Nagar Ganga Nagar Bhubaneshwar, Odisha 751001, Odisha 751003","OUAT, Surya Nagar",20.2628366,85.81571489999999,ChIJOwHCLnKnGToRpOi1ZBAIMks,https://www.google.com/maps/place/?q=place_id:ChIJOwHCLnKnGToRpOi1ZBAIMks,part_343,2026-09-20 20:18:14
Vijaya Lakshmi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93939 33398,N/A,4.0,,"city cable building, 12-11-5-f6, LIG 430, Bharat Nagar, Moosapet, Telangana 500018","SP Nagar, Bharat Nagar, Moosapet",17.4659873,78.4270497,ChIJmZHSnAGRyzsRiSl_UVmN-T0,https://www.google.com/maps/place/?q=place_id:ChIJmZHSnAGRyzsRiSl_UVmN-T0,part_343,2026-09-20 20:18:14
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98458 95695,N/A,4.7,,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_343,2026-09-20 20:18:15
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98452 09720,http://www.technocopiersystems.com/,4.7,,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_343,2026-09-20 20:18:15
Mahaveer Xerox,Xerox and Photostat Center,Pen store,Pen store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94373 21167,N/A,4.8,,"7RM7+66F, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2830627,85.8130396,ChIJL1IDwE0JGToRY147JOc9WmM,https://www.google.com/maps/place/?q=place_id:ChIJL1IDwE0JGToRY147JOc9WmM,part_343,2026-09-20 20:18:15
Bhagyashree Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 86372 81661,N/A,4.0,,"Soro - Anantpur Rd, Pakhar, Odisha 756046",756042,21.2402537,86.7372255,ChIJh23RrwhwHDoRz5tJw3q6cI0,https://www.google.com/maps/place/?q=place_id:ChIJh23RrwhwHDoRz5tJw3q6cI0,part_343,2026-09-20 20:18:15
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95333 34444,https://imageindia.com/,4.8,,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_343,2026-09-20 20:18:15
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_343,2026-09-20 20:18:15
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_343,2026-09-20 20:18:15
Canon Authorised Dealer- Gayatrree Docutechs Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82916 54185,https://bisstores.in.canon/canon-authorised-dealer-gayatrree-docutechs-pvt-ltd-printing-equipment-and-supplies-khurda-bhubaneswar-121515/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 892/1498, Gayatri House, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2848839,85.8253847,ChIJTyyu-3QJGToRUDAIUc2kYoI,https://www.google.com/maps/place/?q=place_id:ChIJTyyu-3QJGToRUDAIUc2kYoI,part_343,2026-09-20 20:18:15
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99866 06889,N/A,4.4,,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_343,2026-09-20 20:18:15
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96863 66112,N/A,4.4,,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_343,2026-09-20 20:18:15
Digital Copy Print Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79 4254 2453,http://www.digitalcopyprintsolutions.in/,2.7,,"Minerva Complex, # 45, Ground, Sarojini Devi Rd, Secunderabad, Telangana 500003",Kalasiguda,17.4408606,78.49122659999999,ChIJX3uGuOOPyzsRqK1XJ_YLes8,https://www.google.com/maps/place/?q=place_id:ChIJX3uGuOOPyzsRqK1XJ_YLes8,part_343,2026-09-20 20:18:15
IMAGE,Xerox and Photostat Center,Corporate office,Corporate office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79 4255 2860,https://www.imageinfotech.in.net/,4.1,,"766, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJITFIQq2gGToRmMCXNFUP7dI,https://www.google.com/maps/place/?q=place_id:ChIJITFIQq2gGToRmMCXNFUP7dI,part_343,2026-09-20 20:18:15
Manotech Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96209 58595,http://www.manotechsystems.co.in/,4.1,,"1079, 3rd Main Rd, KHB Colony, Rajajinagar, Bengaluru, Karnataka 560021","KHB Colony, Rajajinagar",12.9939738,77.55606329999999,ChIJ06JVU4k9rjsRNGg41uA9CTA,https://www.google.com/maps/place/?q=place_id:ChIJ06JVU4k9rjsRNGg41uA9CTA,part_343,2026-09-20 20:18:15
