business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HP World - Balasore,Computer Sales and Laptop Repair,Computer store,Computer store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82910 98853,https://www.hpworldstores.in/qwerty-computers-balasore-odisha-756001/Home,4.6,,"Chandragadi, Plot No 574/298, Azimabad, Manikhamb, Balasore, Odisha 756001","Azimabad, Manikhamb",21.492392,86.9282826,ChIJqy5ttMf1HDoRk0In3ckOvpU,https://www.google.com/maps/place/?q=place_id:ChIJqy5ttMf1HDoRk0In3ckOvpU,part_343,2026-09-20 20:18:14
Solve my pc,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70084 22090,https://solvemypc.in/,4.7,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJ_aYw1lMNGToRlb4znmi2I3c,https://www.google.com/maps/place/?q=place_id:ChIJ_aYw1lMNGToRlb4znmi2I3c,part_343,2026-09-20 20:18:14
CLOUD INFOTECH COMPUTER SERVICE CENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 81979 21126,N/A,4.7,,"BEKACI Resto pub, ICICI Bank, Near privet bus stand, Opp Swiz gold & diamonds, Ideal complex Landmark : Axis Bank, Virajpet, Karnataka 571218",756042,12.1948028,75.803652,ChIJYZPyRHWzpTsR-UVmWNnvPPA,https://www.google.com/maps/place/?q=place_id:ChIJYZPyRHWzpTsR-UVmWNnvPPA,part_343,2026-09-20 20:18:14
Infotoolz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Computer software store, Electronics Accessories Wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_343,2026-09-20 20:18:14
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99163 06513,N/A,4.8,1614.0,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_343,2026-09-20 20:18:15
FUTURE OF IT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Electronics repair shop, Screen repair service, Used computer store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94383 83278,https://futureofit.in/,4.9,2380.0,"1st Floor, Plot No: 765, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285838,85.8457797,ChIJ______gJGToR4aRFeg3we1c,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR4aRFeg3we1c,part_343,2026-09-20 20:18:15
Spectrum Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Screen repair service, Used computer store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77880 08899,https://spectech.in/,4.7,3326.0,"Plot No:124, near Alok Varati Towers, Tower, Saheed Nagar, Bhubaneswar, Odisha 751007","Tower, Saheed Nagar",20.292139199999998,85.845928,ChIJxwUB5BYKGToRo0FA9vSMbz0,https://www.google.com/maps/place/?q=place_id:ChIJxwUB5BYKGToRo0FA9vSMbz0,part_343,2026-09-20 20:18:15
Reliable Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 674 358 6803,http://reliableinfotech.co.in/,4.9,3308.0,"153, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598531,85.8371509,ChIJj8dwx0enGToRWtyS7fLeSV4,https://www.google.com/maps/place/?q=place_id:ChIJj8dwx0enGToRWtyS7fLeSV4,part_343,2026-09-20 20:18:15
Two Brother Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97285 05051,N/A,4.9,85.0,"3171/1, CROSS ROAD 12, Bakra Market, opposite Govt. Sr. Sec. School, Kacha Bazar, Sadar Bazar, Ambala Cantt, Haryana 133001","Kacha Bazar, Mochi Mandi, Sadar Bazar",30.332295499999997,76.8409346,ChIJW0dwjRC2DzkRW4-XGiWx8DE,https://www.google.com/maps/place/?q=place_id:ChIJW0dwjRC2DzkRW4-XGiWx8DE,part_343,2026-09-20 20:18:15
IT Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Printer repair service, Toner cartridge supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98611 51355,http://www.itcareindia.com/,4.6,1108.0,"Plot No.121, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925134,85.8454173,ChIJ-Uy4yPkJGToRqdOlmlj5keg,https://www.google.com/maps/place/?q=place_id:ChIJ-Uy4yPkJGToRqdOlmlj5keg,part_343,2026-09-20 20:18:15
Total Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Data recovery service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 87892 38922,http://www.totalcomputersolutionpatna.com/,5.0,1790.0,"Rai Complex, First Floor, Above HDFC ATM, Beside Domino's Pizza, Boring Road, Shivpuri More, Atal Path, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616355199999997,85.10977079999999,ChIJCbEj3QJZ7TkRJqIjQrtDFIA,https://www.google.com/maps/place/?q=place_id:ChIJCbEj3QJZ7TkRJqIjQrtDFIA,part_343,2026-09-20 20:18:15
B.R. COMPUTER,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera store, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer repair service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,http://www.brcomputer.com/,4.4,135.0,"Rajendra Pada Womens College Rd, District Cold Storage Rd, near Radhakrushna Temple, Balangir, Odisha 767001",756042,20.6981496,83.4744789,ChIJg6gJ248OJDoRB1TquhcweCs,https://www.google.com/maps/place/?q=place_id:ChIJg6gJ248OJDoRB1TquhcweCs,part_343,2026-09-20 20:18:15
CompuServe,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63709 53591,N/A,4.7,,"Arunodaya Market, Link Rd, opp. Mahavir Apartment, near Hotel Seetal, Kataka, Odisha 753012",Old LIC Colony,20.4547445,85.8879194,ChIJDZtlcp4NGToRV5wHoBjru3E,https://www.google.com/maps/place/?q=place_id:ChIJDZtlcp4NGToRV5wHoBjru3E,part_343,2026-09-20 20:18:17
Ashirbad Computer & Services,Computer Sales and Laptop Repair,Computer store,Computer store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93374 47044,https://eashirbad.com/,4.3,,"Plot No. 439, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289274,85.84599,ChIJKeb0H_kJGToRsYqRidbp--U,https://www.google.com/maps/place/?q=place_id:ChIJKeb0H_kJGToRsYqRidbp--U,part_343,2026-09-20 20:18:17
Goodluck Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92529 22693,https://goodluckcomputer.com/,4.5,,"Upon, Domino’s Pizza, F-89 & 11, First Floor, Alankar Plaza, Sikar Rd, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9636787,75.78056389999999,ChIJUT471kqybTkR-fpTsNfIfAw,https://www.google.com/maps/place/?q=place_id:ChIJUT471kqybTkR-fpTsNfIfAw,part_343,2026-09-20 20:18:17
Shree Mahalaxmi Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 87709 25077,N/A,4.9,,"Plot number 51, Shop number 6, Johri Palace, Mahatma Gandhi Rd, near TI Mall, Near Treasure Island, Basement, South Tukoganj, Indore, Madhya Pradesh 452003","Near Treasure Island, Basement, South Tukoganj",22.721068199999998,75.8775713,ChIJ1Q2H7j_9YjkRzGmPu9qW-JA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2H7j_9YjkRzGmPu9qW-JA,part_343,2026-09-20 20:18:17
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99326 36011,https://tirupatikgp.com/,4.7,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",756042,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_343,2026-09-20 20:18:17
Computer Empire,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Printer repair service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98969 00633,N/A,4.5,,"1204/3, Mandir Rd, opp. CITY ELECTRICALS, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3918257,76.9681327,ChIJR2Jsq03aDTkR3n8UvHpbqiI,https://www.google.com/maps/place/?q=place_id:ChIJR2Jsq03aDTkR3n8UvHpbqiI,part_343,2026-09-20 20:18:17
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_343,2026-09-20 20:18:17
Agnee Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94372 08450,https://www.agneecomputer.com/,4.6,,"Arunodaya Market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453209299999997,85.8900441,ChIJJWenHXUNGToRf9-XbsEPTwA,https://www.google.com/maps/place/?q=place_id:ChIJJWenHXUNGToRf9-XbsEPTwA,part_343,2026-09-20 20:18:17
Orissa Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93383 38555,http://orissacomputer.com/,4.9,,"A, 85, Saheed Nagar Rd, adjacent to National Highway 16, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955237,85.8455821,ChIJ3aqqqgMKGToRKSi3_cHS99M,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqgMKGToRKSi3_cHS99M,part_343,2026-09-20 20:18:17
Lanbit Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Security system supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98441 13493,N/A,3.9,,"Shop No 25, 2nd Floor Sadanand Towers Near City Bus Stand, Udupi, Karnataka 576101",756042,13.3442574,74.7473079,ChIJ8_C04tu7vDsRHn3wvwGjDPg,https://www.google.com/maps/place/?q=place_id:ChIJ8_C04tu7vDsRHn3wvwGjDPg,part_343,2026-09-20 20:18:17
