business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omm Digital Studio,Photographers,Photography studio,Photography studio,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99370 46896,https://whatsapp.com/channel/0029VaJTZGkGzzKQrBhtBA1I,4.4,31.0,"Januganj Rd, Kalidaspur, golie, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, golie",21.5143502,86.89213579999999,ChIJT4o2g2hfHDoRUZb_6VzgRtY,https://www.google.com/maps/place/?q=place_id:ChIJT4o2g2hfHDoRUZb_6VzgRtY,part_343,2026-09-20 20:25:22
My Klick Studio,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Film Production Company, Photography studio",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93379 73227,N/A,5.0,17.0,"My Klick Studio, 756056, India",756056,21.0680074,82.7525294,ChIJCzHU5uNZQwARXESM85mP6us,https://www.google.com/maps/place/?q=place_id:ChIJCzHU5uNZQwARXESM85mP6us,part_343,2026-09-20 20:25:23
Shree Digital Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63729 93216,https://shreedigitalstudio.in/,5.0,1.0,"Shree Digital Photography, 756056, India",756056,20.1899786,84.4372568,ChIJM4AONIz5FwcRnqpALHlr2vQ,https://www.google.com/maps/place/?q=place_id:ChIJM4AONIz5FwcRnqpALHlr2vQ,part_343,2026-09-20 20:25:23
Bapi photography,Photographers,Photography studio,"Photography studio, Photography service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90407 52746,N/A,5.0,30.0,"Sarada matha lane, near Lingaraj Temple Road, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2351942,85.83398849999999,ChIJoW3UWxunGToRoXV39z0q9KU,https://www.google.com/maps/place/?q=place_id:ChIJoW3UWxunGToRoXV39z0q9KU,part_343,2026-09-20 20:25:23
Picturesque Digital,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70086 81761,https://www.picturesquedigital.in/,5.0,,"delta b colony, near jaleswar tample, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.277286399999998,85.8072942,ChIJ63UuSXCnGToRBwQ5le-yITs,https://www.google.com/maps/place/?q=place_id:ChIJ63UuSXCnGToRBwQ5le-yITs,part_343,2026-09-20 20:25:23
Akhil Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Film and photograph library, Photographer, Photography service, Wedding photographer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97764 29634,N/A,4.8,,"Sai paradise Sai paradise, D130, Kiss Rd, near Jagannath mandir, Patharagadia, Daruthenga, Bhubaneswar, Odisha 751024",Patharagadia,20.372898,85.8089432,ChIJrSH64z0JGToRTsIqYNzyrsQ,https://www.google.com/maps/place/?q=place_id:ChIJrSH64z0JGToRTsIqYNzyrsQ,part_343,2026-09-20 20:25:23
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_343,2026-09-20 20:25:24
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",756056,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_343,2026-09-20 20:25:24
Mahavir Stores,Photographers,Camera store,Camera store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 87935 41416,http://www.mahavirphotographystore.com/,4.4,,"oppo Datta Mandir, 242, Chhatrapati Shivaji Maharaj Rd, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5149662,73.8565727,ChIJVVVVJW_AwjsRU2FXyUJNR28,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRU2FXyUJNR28,part_343,2026-09-20 20:25:24
Photo Ghar,Photographers,Photographer,"Photographer, Camera repair shop, Photo shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78978 98866,N/A,3.3,,"Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3495815,82.978251,ChIJc_Jwe8wtjjkR5NLkxMbfokY,https://www.google.com/maps/place/?q=place_id:ChIJc_Jwe8wtjjkR5NLkxMbfokY,part_343,2026-09-20 20:25:24
Preeti Lab & Studio,Photographers,Photography studio,Photography studio,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.7,,"23/1, Kengal Hanumanthaiah Rd, beside Prasiddhi Silks, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.958922399999999,77.59349449999999,ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,https://www.google.com/maps/place/?q=place_id:ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,part_343,2026-09-20 20:25:24
