business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandibed high school,School,High school,High school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95837 15844,http://fb.me/gandibedhighschool,,,"7GJQ+QH9, Maharana sahi, Gandibed, Mathanuagan, Odisha 756050",756047,21.2819179,86.5389975,ChIJoxnaiVgSHDoRk1oJhjlVdKg,https://www.google.com/maps/place/?q=place_id:ChIJoxnaiVgSHDoRk1oJhjlVdKg,part_343,2026-09-20 20:21:48
Sunari High School,School,High school,High school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6JMM+GVH, Sunari, Brahmanasabira, Odisha 756047",756047,21.2338172,86.6347313,ChIJ9cIM2wxzHDoRBUAKLty-OKo,https://www.google.com/maps/place/?q=place_id:ChIJ9cIM2wxzHDoRBUAKLty-OKo,part_343,2026-09-20 20:21:48
Kartik Dev Foundation Ashram School,School,Educational institution,Educational institution,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,http://www.kartikdevfoundation.org/,5.0,1.0,"8FR7+PH5 Mahisha Dali, Oupada, Ramachandrapur, Mainsadali, Odisha 756048",756047,21.341771899999998,86.4639842,ChIJiRKoGgARHDoRI0yMzV7836Q,https://www.google.com/maps/place/?q=place_id:ChIJiRKoGgARHDoRI0yMzV7836Q,part_343,2026-09-20 20:21:48
Chhatrapur High School,School,High school,High school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"FJWG+73H, SH 19, Chhatrapur, Odisha 756058",756047,21.4956884,86.62524069999999,ChIJ2yyO-gNBHDoR2uLyWS_EIhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yyO-gNBHDoR2uLyWS_EIhQ,part_343,2026-09-20 20:21:48
"St.Xavies Public school,Oupada",School,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,4.0,"Sai Adarsha Mess, Narama, Oupada, Odisha 756049",756047,21.3265995,86.5053397,ChIJmXLMHFATHDoRqFmWAZtJIWo,https://www.google.com/maps/place/?q=place_id:ChIJmXLMHFATHDoRqFmWAZtJIWo,part_343,2026-09-20 20:21:48
Toshala Odia Medium School,School,Boarding school,Boarding school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84580 20292,https://www.toshalainternationalschool.com/,,,"Infront of Tentulia Temple Lane GANESWARPUR, Remuna, Tentulia, Odisha 756019","Kalidaspur, Balia",21.5098503,86.8987965,ChIJswinxTZfHDoR9kjS65jYiPk,https://www.google.com/maps/place/?q=place_id:ChIJswinxTZfHDoR9kjS65jYiPk,part_343,2026-09-20 20:21:48
Ranapur school,School,Elementary school,Elementary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8HHW+98J, Khairadihi, Odisha 756047",756047,21.328459,86.5957808,ChIJIQd7OrdtHDoRmBJ3k0fH-Hk,https://www.google.com/maps/place/?q=place_id:ChIJIQd7OrdtHDoRmBJ3k0fH-Hk,part_343,2026-09-20 20:21:49
Betei primary school,School,Primary school,Primary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"9GV2+QJM, Odisha 756047",756047,21.394458699999998,86.5015559,ChIJ6YbFeAAVHDoRjarUxh8dwj4,https://www.google.com/maps/place/?q=place_id:ChIJ6YbFeAAVHDoRjarUxh8dwj4,part_343,2026-09-20 20:21:49
Badabahadalpur Anganwadi Kendra,School,Kindergarten School,Kindergarten School,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"8HH3+R4G, Gandibed, Chakmadhusudanpur, Odisha 756047",756047,21.3295605,86.5528199,ChIJd815tCQTHDoRgNC8s28w_g4,https://www.google.com/maps/place/?q=place_id:ChIJd815tCQTHDoRgNC8s28w_g4,part_343,2026-09-20 20:21:49
BELADA U.P SCHOOL,School,Primary school,Primary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7HWX+XMQ, Machhada, Odisha 756047",756047,21.29747,86.5992359,ChIJpZmGwZttHDoR_rejbuXRbCU,https://www.google.com/maps/place/?q=place_id:ChIJpZmGwZttHDoR_rejbuXRbCU,part_343,2026-09-20 20:21:49
