business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RP Tyre Clinic,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98614 16347,N/A,5.0,,"Dav public school rood, near forest office, Artung, Balia, Balasore, Odisha 756056","Artung, Balia",21.4942666,86.9073111,ChIJR0GTJS_1HDoROsInf9vo_OU,https://www.google.com/maps/place/?q=place_id:ChIJR0GTJS_1HDoROsInf9vo_OU,part_343,2026-09-20 20:25:12
Banwarilal And Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94370 54351,N/A,4.8,,"GV7V+JHF, Januganj, Remuna Golai, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5140676,86.8939201,ChIJP6VqRGZfHDoRGrvsN2A2BbI,https://www.google.com/maps/place/?q=place_id:ChIJP6VqRGZfHDoRGrvsN2A2BbI,part_343,2026-09-20 20:25:12
Bridgestone Select - Perfect Wheels and Discount Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 8071 912 776,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-balasore/tyre-shops-in-area-fakir-mohan-nagar/bridgestone-select-perfect-wheels-and-discount-tyres-in-area-fakir-mohan-nagar-balasore--e3307399-c839-49d9-814d-ed612ef50f6c/home,2.6,,"Khata No 895, Plot No 1650, nearby SBI Bank, Sidheswar Colony, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.513834,86.8954701,ChIJL1iZ7WZfHDoRy5XtxYHoKUE,https://www.google.com/maps/place/?q=place_id:ChIJL1iZ7WZfHDoRy5XtxYHoKUE,part_343,2026-09-20 20:25:12
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.5,,"Sidheswar Colony, Kalidaspur, Balia, Saraswatipur, Januganj, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5138608,86.8968898,ChIJGZenyWZfHDoRfAtWSgJCCD8,https://www.google.com/maps/place/?q=place_id:ChIJGZenyWZfHDoRfAtWSgJCCD8,part_343,2026-09-20 20:25:12
Arati Associates,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97765 04722,N/A,5.0,,"Bhaskarganj B, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5054522,86.9135136,ChIJi88d9Xr1HDoRfVim1LoSsec,https://www.google.com/maps/place/?q=place_id:ChIJi88d9Xr1HDoRfVim1LoSsec,part_343,2026-09-20 20:25:12
MG Motor Empreo Wheel Sales Service Center,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service, Car wash",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98619 31811,https://www.mgbhubaneswar.co.in/,4.3,91.0,"C/O, Samal Equip Inf, Modern Engineering College, Plot No-914/1175/1565, NH 16, beside MG Showroom, Khannagar, Odisha 756060",756056,21.457013099999998,86.8692052,ChIJR8j_F2ZfHDoRfOCaKax-xs4,https://www.google.com/maps/place/?q=place_id:ChIJR8j_F2ZfHDoRfOCaKax-xs4,part_343,2026-09-20 20:25:13
ATHARV TYRES & BATTARIES- YOKOHAMA GOODYEAR CEAT JK APOLLO,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor supplier, Battery Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Tire repair shop, Tire service, Used tire shop, Wheel alignment service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98223 94091,https://yokohama-club-network.grexa.site/,4.7,403.0,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5658971,73.7823985,ChIJRaL32kq_wjsRwZ1X_JGnW30,https://www.google.com/maps/place/?q=place_id:ChIJRaL32kq_wjsRwZ1X_JGnW30,part_343,2026-09-20 20:25:13
Best Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98673 21115,N/A,4.3,271.0,"Petrol Pump ( Indian Oil, Shivam Complex, Plot No. 47, Kopri Rd, Phase 2, Sector 19E, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19E, Vashi",19.0879661,73.0092571,ChIJlXdx6yTB5zsRu8HIUabaG0E,https://www.google.com/maps/place/?q=place_id:ChIJlXdx6yTB5zsRu8HIUabaG0E,part_343,2026-09-20 20:25:13
Agrawal Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99833 14519,https://www.justdial.com/Jaipur/Agrawal-Tyre-World-Near-Riddhi-Siddhi-Choraha-Gopalpura-Bypass/0141PX141-X141-160823184051-Y5Z6_BZDET,4.7,428.0,"Circle, B-46, Gopalpura Bypass Rd, near Riddhi siddhi, Scheme 10B, Arjun Nagar, Jaipur, Rajasthan 302018","Scheme 10B, Arjun Nagar",26.871525799999997,75.7793597,ChIJBy79Lsq1bTkRUSb27pxF79k,https://www.google.com/maps/place/?q=place_id:ChIJBy79Lsq1bTkRUSb27pxF79k,part_343,2026-09-20 20:25:13
Apollo Tyres - Yash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99293 06605,N/A,4.9,789.0,"Mishra Market, No 17 & 18, Agra Rd, opposite AGARWAL PG COLLEGE, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Pink City,26.9149574,75.8270187,ChIJKXwKvq22bTkRxtRkBvllG4A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRxtRkBvllG4A,part_343,2026-09-20 20:25:13
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96190 58352,https://www.michelin.in/,4.1,262.0,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_343,2026-09-20 20:25:13
