business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Nail Shop,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Spa",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96680 45788,N/A,4.8,67.0,"College Rd, in front of fitness club gym, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0638738,86.4930275,ChIJvXzfpaEJHDoR2gbcNfSfd20,https://www.google.com/maps/place/?q=place_id:ChIJvXzfpaEJHDoR2gbcNfSfd20,part_343,2026-09-20 20:35:29
MITHIQUE,Salon,Beauty Parlour,Beauty Parlour,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78540 68235,N/A,5.0,31.0,"near Dr. U. K. Jena Clinic Physiotherapy Gali, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0712518,86.5042622,ChIJvyhoABkLHDoR3Ma91kF1j58,https://www.google.com/maps/place/?q=place_id:ChIJvyhoABkLHDoR3Ma91kF1j58,part_343,2026-09-20 20:35:29
Pihu Makeover,Salon,Beauty Parlour,Beauty Parlour,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,12.0,"Motel chak, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.068786199999998,86.49580329999999,ChIJ8Wf8XN8JHDoRw-5_NTZ5Mjw,https://www.google.com/maps/place/?q=place_id:ChIJ8Wf8XN8JHDoRw-5_NTZ5Mjw,part_343,2026-09-20 20:35:29
Jagannath salon,Salon,Barber shop,Barber shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78734 71832,N/A,4.9,27.0,"3F5R+W6G, sbi, Jagannathpur, Samaraipur, Bhadrak, Odisha 756100","Jagannathpur, Samaraipur",21.0598033,86.4905823,ChIJiaDPew0JHDoRaN0mmHQdK58,https://www.google.com/maps/place/?q=place_id:ChIJiaDPew0JHDoRaN0mmHQdK58,part_343,2026-09-20 20:35:29
Hair Art Mens Salon,Salon,Barber shop,Barber shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73279 62504,N/A,4.9,71.0,"3F2Q+8C9, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.050361,86.48815019999999,ChIJl-fNYvv3GzoRHQkJGewrDeE,https://www.google.com/maps/place/?q=place_id:ChIJl-fNYvv3GzoRHQkJGewrDeE,part_343,2026-09-20 20:35:29
Saku's Cinderella Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Boutique, Dressmaker, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79781 80815,N/A,4.9,18.0,"Khemka Complex, near SBD International School, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.052178899999998,86.4910542,ChIJxQwKHDX3GzoRdRQxFt94BC4,https://www.google.com/maps/place/?q=place_id:ChIJxQwKHDX3GzoRdRQxFt94BC4,part_343,2026-09-20 20:35:29
ESTHETIQUE UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78479 60898,N/A,5.0,2.0,"Banka Bazar, near Post Office, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0484343,86.52191619999999,ChIJ795NPSX1GzoRFrPJLChSFcA,https://www.google.com/maps/place/?q=place_id:ChIJ795NPSX1GzoRFrPJLChSFcA,part_343,2026-09-20 20:35:29
Pintu Gents parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.7,7.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0630868,86.4948149,ChIJ596lacAJHDoR2aZpbkCHyZI,https://www.google.com/maps/place/?q=place_id:ChIJ596lacAJHDoR2aZpbkCHyZI,part_343,2026-09-20 20:35:29
The Barber Shop,Salon,Barber shop,Barber shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,142.0,"New Rajghat Bridge, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.068698299999998,86.50396429999999,ChIJofCdRAMKHDoRoii7Ud20tuY,https://www.google.com/maps/place/?q=place_id:ChIJofCdRAMKHDoRoii7Ud20tuY,part_343,2026-09-20 20:35:29
"Modicare Distribution Point, Kuansh ,Bhadrak",Salon,Shopping mall,Shopping mall,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78940 59340,N/A,5.0,,"Kuansh Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.064557699999998,86.5060939,ChIJUT_7GAALHDoRKUfzbbCk-S0,https://www.google.com/maps/place/?q=place_id:ChIJUT_7GAALHDoRKUfzbbCk-S0,part_343,2026-09-20 20:35:31
SHANTI SINGAR MAHAL,Salon,Cosmetics store,Cosmetics store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94398 43705,N/A,4.5,,"Banika Sangha market complex, chhak, Bagurai, Bhadrak, Bonth, Odisha 756100",Bagurai,21.059925,86.4925514,ChIJL0CsLwAJHDoRSVvaFC_RNZ0,https://www.google.com/maps/place/?q=place_id:ChIJL0CsLwAJHDoRSVvaFC_RNZ0,part_343,2026-09-20 20:35:31
