business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganeshamaruthi Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90666 65557,N/A,4.7,,"29, Padmanabhanagar, Uttarahalli Main Road, 80 Feet Rd, RK Layout 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Banashankari",12.913984099999999,77.5588441,ChIJoz6j9ywVrjsRa2O2QCL2O_A,https://www.google.com/maps/place/?q=place_id:ChIJoz6j9ywVrjsRa2O2QCL2O_A,part_343,2026-09-20 20:22:22
Bobby Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78378 64345,N/A,4.6,,"1, POST OFFICE BUDHLADA, Railway Station Road, Budhlada, Punjab 151502",756048,29.9224443,75.5503729,ChIJheu0mUIFETkRC25-3XJgJZQ,https://www.google.com/maps/place/?q=place_id:ChIJheu0mUIFETkRC25-3XJgJZQ,part_343,2026-09-20 20:22:22
Raju cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96022 56688,N/A,5.0,,"Krishna Colony, Parivahan Nagar, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Colony, Parivahan Nagar, Hanuman Nagar",26.9227594,75.75247159999999,ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,part_343,2026-09-20 20:22:22
The Amazing Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78144 21268,http://www.theamazingbikes.com/,4.7,,"Shop No. 163, Ramphal Chowk Rd, opposite SBI BANK, Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.5884368,77.07173879999999,ChIJocqHdTEbDTkRfvFivjQXjP4,https://www.google.com/maps/place/?q=place_id:ChIJocqHdTEbDTkRfvFivjQXjP4,part_343,2026-09-20 20:22:22
Shri Manik Bike Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.3,,"Shri Manik Medical and General Store, 137 Opp. Killa Baag, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.673744499999998,75.9005603,ChIJ5QPjXoraxTsRBKaMEwNzEHo,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRBKaMEwNzEHo,part_343,2026-09-20 20:22:22
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.3,,"AB-398, Jan Path, Block A, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block A, Nirman Nagar, Brijlalpura",26.887925,75.7505346,ChIJBfgjUCy1bTkRkDhchBWo78w,https://www.google.com/maps/place/?q=place_id:ChIJBfgjUCy1bTkRkDhchBWo78w,part_343,2026-09-20 20:22:22
Pari cycle House,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77605 57705,N/A,4.8,,"CS Towers, 46/47, Thimmaiah Rd, Mahaganapathi Nagar, West Of Chord Road, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560044","Mahaganapathi Nagar, West Of Chord Road, Mahaganapathi Nagar, Rajajinagar",12.9882618,77.54858949999999,ChIJQVK0vNo9rjsRyKlk2C8jJ4k,https://www.google.com/maps/place/?q=place_id:ChIJQVK0vNo9rjsRyKlk2C8jJ4k,part_343,2026-09-20 20:22:22
Hemraj cycle repair and cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://youtube.com/@technovj?si=gMNXX9U9ea2VfA9C,4.4,,"Laxmi Vihar, Railway Station Area, Kota, Sogriya, Rajasthan 324002","Laxmi Vihar, Railway Station Area",25.213497699999998,75.8931483,ChIJj8BJeYKbbzkRVRBsNsJKoKY,https://www.google.com/maps/place/?q=place_id:ChIJj8BJeYKbbzkRVRBsNsJKoKY,part_343,2026-09-20 20:22:22
Vishal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.7,,"RV95+9WC, Bailhongal, Karnataka 591102",756048,15.818436499999999,74.8597676,ChIJO1O-d-VRvzsRfFniWHQV0RM,https://www.google.com/maps/place/?q=place_id:ChIJO1O-d-VRvzsRfFniWHQV0RM,part_343,2026-09-20 20:22:22
Pro Sports and Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95527 72233,https://www.facebook.com/procyclepune,4.7,,"759/111, Lane No 3, Prabhat Road, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5151495,73.8379969,ChIJy-jC-o-_wjsRsMVCsaxdTMY,https://www.google.com/maps/place/?q=place_id:ChIJy-jC-o-_wjsRsMVCsaxdTMY,part_343,2026-09-20 20:22:22
Pedals And More,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90193 57628,N/A,3.6,,"Near, Near marigudi temple, Kalyani Antilia, Ground floor , Thadambail, Surathkal, Karnataka 575014","Dodda Kopla, Surathkal",13.0006632,74.7958175,ChIJa2nOYYpTozsRnpVfIbXMflU,https://www.google.com/maps/place/?q=place_id:ChIJa2nOYYpTozsRnpVfIbXMflU,part_343,2026-09-20 20:22:22
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.7,,"34MPB, Mahaveer Nagar-I, 34MPB, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-I, 34MPB, Mahaveer Nagar",25.1332402,75.8546751,ChIJBRz6-mOFbzkRXd3659L_Q4Y,https://www.google.com/maps/place/?q=place_id:ChIJBRz6-mOFbzkRXd3659L_Q4Y,part_343,2026-09-20 20:22:22
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70280 22225,N/A,4.7,239.0,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_343,2026-09-20 20:22:23
