business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BioBaxy Technologies India LLP,Exporters,Pharmaceutical company,"Pharmaceutical company, Herbalist, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84520 01010,https://www.biobaxy.com/,5.0,,"commercial premises chs ltd, Shristi Plaza, 302, Saki Vihar Rd, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.1159553,72.8904462,ChIJLU_Ejw7I5zsRMj0ZPYDxL1s,https://www.google.com/maps/place/?q=place_id:ChIJLU_Ejw7I5zsRMj0ZPYDxL1s,part_343,2026-09-20 20:34:20
Ambassador Pharmaceuticals,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Pharmacy",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4278 4518,N/A,4.9,,"Shakuntala Enclave, Shop No. 5,6 & 7, lodha Heaven, Shahid Bhagat Singh Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215832499999998,73.0910969,ChIJ-V55yYuV5zsRtv98pXURza4,https://www.google.com/maps/place/?q=place_id:ChIJ-V55yYuV5zsRtv98pXURza4,part_343,2026-09-20 20:34:20
LIFE DRUGS DISTRIBUTOR,Exporters,Wholesale drugstore,"Wholesale drugstore, Medical Center, Medical supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94552 27700,N/A,4.9,,"Shop No. 10, New Azad Market 110/35, Meer Jaan Lane, Latouche Rd, Naya Gaon East, Aminabad, Lucknow, Uttar Pradesh 226001","Naya Gaon East, Ghasyari Mandi, Aminabad",26.845987899999997,80.9297745,ChIJBWaBwN39mzkRpNCTpwnNWnk,https://www.google.com/maps/place/?q=place_id:ChIJBWaBwN39mzkRpNCTpwnNWnk,part_343,2026-09-20 20:34:20
S.Parikh Pharma Pvt. Ltd.,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93207 65222,N/A,3.9,,"Unit No. 6, 1st Floor, Hi-tech Embroidery Industrial Estate, Swami Vivekanand Rd, Dahisar East, Mumbai, Maharashtra 400068","Gaurav Tal Patriwala Industrial Area, Dahisar East",19.2530473,72.8674742,ChIJldMlRe6w5zsRoWNc9-ywS2E,https://www.google.com/maps/place/?q=place_id:ChIJldMlRe6w5zsRoWNc9-ywS2E,part_343,2026-09-20 20:34:20
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_343,2026-09-20 20:34:20
ZENOTIS HEALTHCARE,Exporters,Pharmaceutical company,"Pharmaceutical company, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics wholesaler, Pharmaceutical Products Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90444 40434,https://zenotishealthcare.com/,4.8,,"F, 473, behind Parking No. 9, Phase 2, Hindnagar Colony, Transport Nagar, Lucknow, Uttar Pradesh 226012","Phase 2, Hindnagar Colony, Transport Nagar",26.776280099999997,80.8942793,ChIJI3awmfj7mzkROyrGiYQMP78,https://www.google.com/maps/place/?q=place_id:ChIJI3awmfj7mzkROyrGiYQMP78,part_343,2026-09-20 20:34:20
Zydus Hospira Oncology Pvt. Ltd. From science city,Exporters,Manufacturer,Manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 2717 663 000,http://www.zyduscadila.com/,4.3,,"Plot 3, Pharmez SEZ, Sarkhej Bavla Highway, Sanand Taluk, Ahmedabad, Gujarat 382213",756088,22.8774697,72.4044928,ChIJ23y7Fr6WXjkRCM6Zm8okOdA,https://www.google.com/maps/place/?q=place_id:ChIJ23y7Fr6WXjkRCM6Zm8okOdA,part_343,2026-09-20 20:34:20
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Exporters,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94741 82592,N/A,4.9,,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_343,2026-09-20 20:34:20
Kanchan Pharma Private Limited,Exporters,Pharmaceutical company,Pharmaceutical company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 2718 660 300,http://www.kanchanpharma.com/,4.2,,"Kanchan Pharma House National Highway No. 64, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.919890499999998,72.59729,ChIJq6qqqsOOXjkRMc3_KMlwBI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOOXjkRMc3_KMlwBI4,part_343,2026-09-20 20:34:20
Vindhani Trading,Exporters,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.9,,"G Floor,#1, Lakshmi Venkateshwara Complex, Oil Mill Rd, opposite to tender chicken, St Thomas Town, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaswamipalya, Kammanahalli",13.012912499999999,77.6329966,ChIJDz_AhGkXrjsRV_sYr_ofO9I,https://www.google.com/maps/place/?q=place_id:ChIJDz_AhGkXrjsRV_sYr_ofO9I,part_343,2026-09-20 20:34:20
Lifecom Pharmaceuticals (I) Private Limited,Exporters,Pharmaceutical company,Pharmaceutical company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92582 93990,https://www.lifecompharma.com/,4.0,,"316, Kanpur Rd, near Mamta Gas Service, Hind Nagar, Sector C1, LDA Colony, Lucknow, Uttar Pradesh 226012","Hind Nagar, Sector C1, LDA Colony",26.785385299999998,80.893434,ChIJPbIpraz-mzkRS5GkdqlScNk,https://www.google.com/maps/place/?q=place_id:ChIJPbIpraz-mzkRS5GkdqlScNk,part_343,2026-09-20 20:34:20
Pama Pharmaceuticals,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93043 66778,N/A,3.8,,"Talab, Lohtamia House, Hesal, Devi Mandap Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3860124,85.3001784,ChIJ7a16UMLg9DkR2M6DUYUc1Aw,https://www.google.com/maps/place/?q=place_id:ChIJ7a16UMLg9DkR2M6DUYUc1Aw,part_343,2026-09-20 20:34:20
Shree Vinayak Pharma Distributor,Exporters,Pharmacy,"Pharmacy, Medical supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.5,,"PLOT NO. 9, C, Benad Rd, Green Park D-1, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Green Park D-1, Suraj Nagar, Nirmal Vihar, Jhotwara",26.9754866,75.7437393,ChIJezSsz-6ybTkR5cWrGFa64zI,https://www.google.com/maps/place/?q=place_id:ChIJezSsz-6ybTkR5cWrGFa64zI,part_343,2026-09-20 20:34:20
Minrosh pharma,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98832 64803,https://minroshpharma.co.in/,4.9,,"R.R.PLOT Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Sector H, East Kolkata Township",22.509197699999998,88.4053436,ChIJJX20rFlxAjoR0QlaUNJ3Bzg,https://www.google.com/maps/place/?q=place_id:ChIJJX20rFlxAjoR0QlaUNJ3Bzg,part_343,2026-09-20 20:34:20
Astraea Life Sciences Pvt.Ltd.,Exporters,Pharmaceutical company,"Pharmaceutical company, Educational institution",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84311 86134,http://www.astraeaglobal.com/,4.4,,"Astraea Court, 61, HB Samaja Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.945821599999999,77.5773768,ChIJkR72SCs-rjsRY2IVRNPofF8,https://www.google.com/maps/place/?q=place_id:ChIJkR72SCs-rjsRY2IVRNPofF8,part_343,2026-09-20 20:34:20
Janaki Pharma,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91363 71950,N/A,,,"4XVR+743, Sector 10A, Airoli, Navi Mumbai, Maharashtra 400701","Sector 10A, Airoli",19.1431293,72.99030309999999,ChIJ1aD08am45zsR8e8_ewRoAkc,https://www.google.com/maps/place/?q=place_id:ChIJ1aD08am45zsR8e8_ewRoAkc,part_343,2026-09-20 20:34:20
