business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pruthvi Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 63026 47371,https://pruthvistationery.com/,4.2,491,"OPP:METRO PILLAR NO. 1756, 1/98/15/37, Madhapur Rd, beside BUS STOP, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4437438,78.38752889999999,ChIJTR6YDVyRyzsRmYk1o1YtDF4,https://www.google.com/maps/place/?q=place_id:ChIJTR6YDVyRyzsRmYk1o1YtDF4,part_343,2026-09-20 20:44:43
Mahajan Book Depot,Bookstore and Stationery Shop,Book store,Book store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79 2535 6031,http://www.mahajanbook.com/,4.0,241,"Gandhi Rd, Fernandes Bridge, near Central Bank of India, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.024821199999998,72.5897833,ChIJM9kD_EmEXjkRP32nTVrvib0,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRP32nTVrvib0,part_343,2026-09-20 20:44:43
Sri Sai Central Book Store,Bookstore and Stationery Shop,Book store,Book store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 92478 27291,N/A,4.3,62,"Shop No.225, Near Radhika Theatre, ECIL X Road, Srinivasa Nagar, Secunderabad, Telangana 500062","Srinivasa Nagar Colony, Srinivasa Nagar, Kapra",17.478872,78.5635724,ChIJofaqLoCbyzsR7GurP-mPX94,https://www.google.com/maps/place/?q=place_id:ChIJofaqLoCbyzsR7GurP-mPX94,part_343,2026-09-20 20:44:43
Sree Santoshi Book Depot,Bookstore and Stationery Shop,Book store,Book store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 80196 45166,N/A,4.0,15,"Opp. Society Office, Maruthi Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4785884,78.557022,ChIJL_5ggoKbyzsRstDEketLX4A,https://www.google.com/maps/place/?q=place_id:ChIJL_5ggoKbyzsRstDEketLX4A,part_343,2026-09-20 20:44:43
Sri Balaji Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96031 33898,N/A,4.2,55,"Hanuman Complex, House No 3-5-49, Opp, Saroor Nagar Rd, L. B. Nagar, Telangana 500074","Snehapuri Colony, L. B. Nagar",17.3502541,78.5493444,ChIJnTxsqKSYyzsRbDkPr1_Pup4,https://www.google.com/maps/place/?q=place_id:ChIJnTxsqKSYyzsRbDkPr1_Pup4,part_343,2026-09-20 20:44:43
KITSONS,Bookstore and Stationery Shop,Stationery store,Stationery store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 73373 85689,https://kitsons.in/,4.1,567,"Loukya Heights, 1-55/12/M/1-A-5-B, Botanical Garden Rd, opp. Prime Legend, Kondapur, CMC Enclave, Gachibowli, Hyderabad, Telangana 500084","Kondapur, CMC Enclave, Gachibowli",17.463736,78.3459048,ChIJxcW_9KyTyzsRuRPN7S50qEk,https://www.google.com/maps/place/?q=place_id:ChIJxcW_9KyTyzsRuRPN7S50qEk,part_343,2026-09-20 20:44:43
Atul book stall,Bookstore and Stationery Shop,Book store,Book store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.0,7058,"under Fernandez bridge, Gandhi Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0244678,72.5899307,ChIJPTOg6u-FXjkRE_sjyiS3soU,https://www.google.com/maps/place/?q=place_id:ChIJPTOg6u-FXjkRE_sjyiS3soU,part_343,2026-09-20 20:44:43
Lakshmi Bharathi Paper & Book Center,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99859 53882,N/A,5.0,328,"45-40-39, Main Rd, beside IndusInd Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7379683,83.29980049999999,ChIJBwwloS5DOToRZpZqUm5o9dc,https://www.google.com/maps/place/?q=place_id:ChIJBwwloS5DOToRZpZqUm5o9dc,part_343,2026-09-20 20:44:44
SHIV SHAKTI STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98157 44096,N/A,4.5,125,"BOOTH NO. 10, Sector 6, Panchkula, Haryana 134109",Sector 6,30.7064487,76.85704969999999,ChIJEyr2wJCTDzkRg3byVcce4c0,https://www.google.com/maps/place/?q=place_id:ChIJEyr2wJCTDzkRg3byVcce4c0,part_343,2026-09-20 20:44:44
Scooboo,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Pen store, Scrapbooking store, Stationery wholesaler",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 1800 309 9696,https://www.scooboo.in/,4.8,333,"SCO 821, First Floor, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.7106633,76.8431655,ChIJEz1LNaXtDzkRyUsiO1JdlIY,https://www.google.com/maps/place/?q=place_id:ChIJEz1LNaXtDzkRyUsiO1JdlIY,part_343,2026-09-20 20:44:44
Sai Xerox & Stationeries - Best Xerox Print & Stationeries Store in Bhawanipatna,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Copying supply store, Office supply store, Office supply wholesaler, Print shop, Printing equipment supplier, School supply store, Stationery wholesaler",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98616 12244,N/A,4.9,94,"opposite Indian Oil Petrol Pump Pardesipada, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061134,83.1554276,ChIJ1XETeXXpJDoRxKBa0gCWIKc,https://www.google.com/maps/place/?q=place_id:ChIJ1XETeXXpJDoRxKBa0gCWIKc,part_343,2026-09-20 20:44:44
