business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93528 40409,N/A,4.3,,"RV94+5C9, Mahal Rd, near Siddivinayak Hospital, Kedar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Kedar Nagar, Railway Colony, Jagatpura",26.8179107,75.8561177,ChIJ9RLPw9fJbTkRwMno3CBd5B8,https://www.google.com/maps/place/?q=place_id:ChIJ9RLPw9fJbTkRwMno3CBd5B8,part_343,2026-09-20 20:33:59
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_343,2026-09-20 20:33:59
Goyal building materials,Building Material Supplier,Building materials supplier,Building materials supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96720 57754,N/A,5.0,,"Station Rd, Surajgarh, Rajasthan 333029",756088,28.3041977,75.7322074,ChIJN9mBZLHhEjkREfikU1EG9ss,https://www.google.com/maps/place/?q=place_id:ChIJN9mBZLHhEjkREfikU1EG9ss,part_343,2026-09-20 20:33:59
Building Material Suppliers,Building Material Supplier,General contractor,General contractor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98508 91032,N/A,,,"965 Gawali, Burud Ali Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.505493299999998,73.85884589999999,ChIJg0ekr4DBwjsRQaqu78qwx50,https://www.google.com/maps/place/?q=place_id:ChIJg0ekr4DBwjsRQaqu78qwx50,part_343,2026-09-20 20:33:59
Shree chamunda steel,Building Material Supplier,Building materials supplier,Building materials supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76666 62915,N/A,5.0,,"Shop No 1, Mahalunge, Maharashtra 410501",756088,18.758090499999998,73.8156705,ChIJMyfKVW61wjsRGZ-g8W2H36s,https://www.google.com/maps/place/?q=place_id:ChIJMyfKVW61wjsRGZ-g8W2H36s,part_343,2026-09-20 20:33:59
Building material Store,Building Material Supplier,Apartment building,Apartment building,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"46FM+58R, Dheerdesar Chotiyan, Rajasthan 331801",756088,28.122988199999998,74.23325659999999,ChIJ6ZFdUMbhFDkRvxAyecl12LY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFdUMbhFDkRvxAyecl12LY,part_343,2026-09-20 20:33:59
Royal Building material Supplier,Building Material Supplier,Store,Store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87697 24786,N/A,3.5,,"Abhisek Incalave om Vihar Road Punam Colony, Railway Station Area, Kota, Rajasthan 324002","Punam Colony, Railway Station Area",25.2158424,75.8996126,ChIJMUTfIYCabzkRBwRj-f3FiGI,https://www.google.com/maps/place/?q=place_id:ChIJMUTfIYCabzkRBwRj-f3FiGI,part_343,2026-09-20 20:33:59
Vijay Building Material Supplier,Building Material Supplier,Concrete contractor,"Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 141 235 4546,N/A,,,"B-94, Bhan Nagar, Main Queens Road, Main Queens Road, Jaipur, Rajasthan 302021",Ganpati Nagar,26.912470199999998,75.7872739,ChIJKXwKvq22bTkRokAVtNjg5PA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRokAVtNjg5PA,part_343,2026-09-20 20:33:59
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_343,2026-09-20 20:33:59
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_343,2026-09-20 20:33:59
