business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NETSAT COMMUNICATIONS PVT. LTD.,IT and Telecom Services,Internet service provider,Internet service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70777 74007,https://www.netsat.in/,4.7,,"NO - N4, LEGACY GRAND PLOT, UNIT NO-103, F/43, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.291544599999998,85.8089847,ChIJ_____0MJGToR94Uclt_bt2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____0MJGToR94Uclt_bt2I,part_343,2026-09-20 20:24:46
WEFE Internet,IT and Telecom Services,Internet service provider,Internet service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90909 08888,https://wefe.in/apply-for-new-connection-2/?utm_source=Google&utm_medium=GMB&utm_campaign=BBSR&utm_id=Google,4.2,,"Second Floor, Plot No-17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135437,85.82597299999999,ChIJs27XRqYJGToRMh8NLIO_NfI,https://www.google.com/maps/place/?q=place_id:ChIJs27XRqYJGToRMh8NLIO_NfI,part_343,2026-09-20 20:24:46
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,,"328, Telephone Bhavan Ln, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272654199999998,85.8341324,ChIJ7XGMnVunGToR0dwd0D6gE-U,https://www.google.com/maps/place/?q=place_id:ChIJ7XGMnVunGToR0dwd0D6gE-U,part_343,2026-09-20 20:24:46
MUDULI IT SOLUTIONS,IT and Telecom Services,Computer repair service,"Computer repair service, Computer networking service, Computer service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70083 99351,http://www.muduliitsolutions.com/,5.0,,"188, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913574,85.8479285,ChIJecJNTDWhGToRMU-6TYiPY20,https://www.google.com/maps/place/?q=place_id:ChIJecJNTDWhGToRMU-6TYiPY20,part_343,2026-09-20 20:24:46
Wiretel Fiber Broadband,IT and Telecom Services,Internet service provider,Internet service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 83388 92233,http://www.wiretel.in/,4.9,,"Vaishno Monarch Complex, Plot-28/2677, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751020","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290002599999998,85.85615109999999,ChIJXw1HDOULGToRr97zHaCg4pE,https://www.google.com/maps/place/?q=place_id:ChIJXw1HDOULGToRr97zHaCg4pE,part_343,2026-09-20 20:24:46
Dash & Dash Communication,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91320 48259,https://alliancebroadband.co.in/,3.1,,"opposite of Aurobinda school, Raisungura, Salipur, Odisha 754202",Raisungura,20.4813255,86.10449369999999,ChIJJ9gAPUJlGToRHP_tiKj0hJc,https://www.google.com/maps/place/?q=place_id:ChIJJ9gAPUJlGToRHP_tiKj0hJc,part_343,2026-09-20 20:24:46
ODINET Fiber Broadband,IT and Telecom Services,Internet service provider,Internet service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 73819 99777,http://www.odinet.in/,3.8,,"Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.474611,85.8716173,ChIJOVCv8bETGToRUyeno-zkKS0,https://www.google.com/maps/place/?q=place_id:ChIJOVCv8bETGToRUyeno-zkKS0,part_343,2026-09-20 20:24:46
Jetspot Networks,IT and Telecom Services,Internet service provider,Internet service provider,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 86903 30330,https://www.jetspot.in/,4.1,,"4th floor, Backside of BPCL, bharat petrol pump, Khadi Niketan NX, 312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258039,85.81901049999999,ChIJ_zDGMLEJGToRjlYw3CIGMJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_zDGMLEJGToRjlYw3CIGMJ8,part_343,2026-09-20 20:24:46
All India Radio station soro,IT and Telecom Services,Radio broadcaster,Radio broadcaster,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.0,,"7M7W+RM6, Soro, Odisha 756045",756055,21.2645408,86.69662819999999,ChIJFzNJATJuHDoR4CbscJUsLws,https://www.google.com/maps/place/?q=place_id:ChIJFzNJATJuHDoR4CbscJUsLws,part_343,2026-09-20 20:24:46
Rajesh Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70087 45100,N/A,,,"Jhatiamala, Jamujhadi, Odisha 756126",Jhatiamala,21.206593299999998,86.643475,ChIJpV0LvN9zHDoRQKz8i3ASM_g,https://www.google.com/maps/place/?q=place_id:ChIJpV0LvN9zHDoRQKz8i3ASM_g,part_343,2026-09-20 20:24:46
