business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bansi Dhar vidyapeeth high school,School,High school,High school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"9VM7+XRR, Kuligan - Rasalpur Rd, Rasalpur, Kuligan, Odisha 756043",756043,21.3849861,86.86451369999999,ChIJ28VOVgBhHDoR3_kPYtw17ow,https://www.google.com/maps/place/?q=place_id:ChIJ28VOVgBhHDoR3_kPYtw17ow,part_343,2026-09-20 20:18:54
Netaji English Medium School,School,English language school,English language school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.4,24.0,"GW32+MG8, Artung, Balia, Baleshwar, Odisha 756056","Artung, Balia",21.5041708,86.90132229999999,ChIJ-dHGbX1fHDoR16-T3ZTRo8s,https://www.google.com/maps/place/?q=place_id:ChIJ-dHGbX1fHDoR16-T3ZTRo8s,part_343,2026-09-20 20:18:55
Modern Public School,School,Public educational institution,Public educational institution,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6782 240 997,https://www.mpsbalasore.org/,,,"Asha Nagar, Meghadambru, Kuruda, Odisha 756056",Asha Nagar,21.4701129,86.9030626,ChIJnaTNBmD1HDoRoXMfKm2BUTY,https://www.google.com/maps/place/?q=place_id:ChIJnaTNBmD1HDoRoXMfKm2BUTY,part_343,2026-09-20 20:18:55
Balasore Zilla School,School,Higher secondary school,Higher secondary school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://www.facebook.com/balasorezillaschool/,,,"FWRH+RM9, Zilla School Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4963701,86.93013069999999,ChIJreNZn6f1HDoRJP2OqmuwlUk,https://www.google.com/maps/place/?q=place_id:ChIJreNZn6f1HDoRJP2OqmuwlUk,part_343,2026-09-20 20:18:55
St. Vincent's Convent Senior Secondary School,School,ICSE School,ICSE School,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77519 51506,https://www.svcsbalasore.com/,,,"FWWM+M35, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4966404,86.9327361,ChIJqRX-baj1HDoRnWPan3HjQqE,https://www.google.com/maps/place/?q=place_id:ChIJqRX-baj1HDoRnWPan3HjQqE,part_343,2026-09-20 20:18:55
St. Xavier's High School,School,Higher secondary school,Higher secondary school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77520 25101,http://stxaviersbalasore.com/,,,"Chandipur Rd, Patapolo, Hidigan, Odisha 756025",Patapolo,21.458481499999998,86.99255889999999,ChIJvZKiJ1DzHDoRJ_JV00DZb8Q,https://www.google.com/maps/place/?q=place_id:ChIJvZKiJ1DzHDoRJ_JV00DZb8Q,part_343,2026-09-20 20:18:55
United Public School,School,General education school,General education school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94378 75443,http://unitedpublicschool.in/,,,"Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5101887,86.9042229,ChIJO0voXoX1HDoRaHX79p54dAA,https://www.google.com/maps/place/?q=place_id:ChIJO0voXoX1HDoRaHX79p54dAA,part_343,2026-09-20 20:18:55
St. Mother Teresa Public School,School,General education school,General education school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94392 70718,N/A,,,"near State Ware House, Satyanagar, Angaragadia, Mallikashpur, Balasore, Biseikhunta, Odisha 756001","Satyanagar, Angaragadia, Mallikashpur",21.4826256,86.9113861,ChIJE9plx3f1HDoRUF_ftzdyz_c,https://www.google.com/maps/place/?q=place_id:ChIJE9plx3f1HDoRUF_ftzdyz_c,part_343,2026-09-20 20:18:55
Balasore Technical School,School,Technical school,Technical school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6782 262 041,N/A,4.0,62.0,"GW3J+836, Beside District Collector Office, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.5032999,86.9301558,ChIJbaaVrqX1HDoRSEK4NFdzQV8,https://www.google.com/maps/place/?q=place_id:ChIJbaaVrqX1HDoRSEK4NFdzQV8,part_343,2026-09-20 20:18:55
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, Boarding school",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6788 242 205,https://www.navodaya.gov.in/nvs/nvs-school/Balasore/en/home/,,,"8MV4+7C3 Bagudi, Mahumuhan, Odisha 756045",756043,21.3397343,86.65815789999999,ChIJHQ3ByANsHDoR892l01IHzKE,https://www.google.com/maps/place/?q=place_id:ChIJHQ3ByANsHDoR892l01IHzKE,part_343,2026-09-20 20:18:55
Barapada Primary School,School,Primary school,Primary school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"CR9G+JH4, Barapada, Bhagatpur, Odisha 756043",756043,21.4190105,86.8264543,ChIJZ58CTJlhHDoRSbHm2AD9-jw,https://www.google.com/maps/place/?q=place_id:ChIJZ58CTJlhHDoRSbHm2AD9-jw,part_343,2026-09-20 20:18:55
Bhagatpur Primary School,School,Primary school,Primary school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"CR7H+H7G, Bhagatpur, Odisha 756043",756043,21.413943399999997,86.82820079999999,ChIJwXrBzYlhHDoR7VyXdkFBwnY,https://www.google.com/maps/place/?q=place_id:ChIJwXrBzYlhHDoR7VyXdkFBwnY,part_343,2026-09-20 20:18:55
DASHARATHI UNNATI GOVERNMENT PRIMARY SCHOOL,School,Elementary school,Elementary school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"9RVQ+583, Khantapada, Odisha 756043",756043,21.392892,86.83830859999999,ChIJT1jgBpdhHDoRtecM8hFMbJ4,https://www.google.com/maps/place/?q=place_id:ChIJT1jgBpdhHDoRtecM8hFMbJ4,part_343,2026-09-20 20:18:55
