business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTLK SCHOOL,School,Higher secondary school,Higher secondary school,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JCGW+GXJ, Shyamanandipur, Odisha 756085",756085,21.6263357,87.4473849,ChIJgzpipRPOHDoRq1n7uWH_pVM,https://www.google.com/maps/place/?q=place_id:ChIJgzpipRPOHDoRq1n7uWH_pVM,part_343,2026-09-20 20:31:53
Krushnanagar primary school,School,Primary school,Primary school,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 89175 13541,N/A,,,"JC5V+99H, Krushnanagar, Odisha 756085",756085,21.6090625,87.4434375,ChIJdfubgrDPHDoR2o1nwwTO6PU,https://www.google.com/maps/place/?q=place_id:ChIJdfubgrDPHDoR2o1nwwTO6PU,part_343,2026-09-20 20:31:53
"Barabatia Nodal High School, Barabatia",School,Secondary school,Secondary school,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 86581 40320,N/A,,,"High School, Barbatia 1 Near, Barbatia, Odisha 756039",756085,21.6493088,87.43175459999999,ChIJ3a6OOILRHDoR2fhZS-ifdyo,https://www.google.com/maps/place/?q=place_id:ChIJ3a6OOILRHDoR2fhZS-ifdyo,part_343,2026-09-20 20:31:53
Rajanikant Niketan Barsarisa,School,Housing society,Housing society,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 82807 74586,N/A,5.0,1.0,"govt High school, infront of Bholanath, to, Digha road, Chandaneswar, Barsarisa, Chandipur, Odisha 756085",Chandaneswar,21.6312587,87.4678168,ChIJQYpoMgDNHDoR8hcR4TS5k7Q,https://www.google.com/maps/place/?q=place_id:ChIJQYpoMgDNHDoR8hcR4TS5k7Q,part_343,2026-09-20 20:31:53
"Shyamnandipur, Gajipur",School,Primary school,Primary school,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,http://www.xavierinternationalschool.org/,,,"JFH3+RXC, Laichhanpur, Odisha 756085",756085,21.629554,87.4548816,ChIJhxmgFwDPHDoR0Cbjt3xKjyo,https://www.google.com/maps/place/?q=place_id:ChIJhxmgFwDPHDoR0Cbjt3xKjyo,part_343,2026-09-20 20:31:53
Pathareswar pry school B.N 220,School,Primary school,Primary school,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Unnamed Road, Pathareswar, Biraja, Odisha 756037",756085,21.6269356,87.4258083,ChIJY8Y2zJrPHDoRUrlCNDJFW2E,https://www.google.com/maps/place/?q=place_id:ChIJY8Y2zJrPHDoRUrlCNDJFW2E,part_343,2026-09-20 20:31:53
Sankhari Primary School,School,Primary school,Primary school,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JC9M+F8M, Chandipur- Naskarpur- Sankahari- Praharajpur Rd, Sankhari, Odisha 756037",756085,21.6187149,87.43328509999999,ChIJG3se9EbOHDoRsWjoPRgGv9A,https://www.google.com/maps/place/?q=place_id:ChIJG3se9EbOHDoRsWjoPRgGv9A,part_343,2026-09-20 20:31:53
Badpur primary school.,School,Government School,Government School,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFJ5+W8H, Karanjasolbindha, Odisha 756085",756085,21.6323232,87.45836489999999,ChIJ321GbwDPHDoRWXAkfHSJztk,https://www.google.com/maps/place/?q=place_id:ChIJ321GbwDPHDoRWXAkfHSJztk,part_343,2026-09-20 20:31:53
Beauty,School,Day care center,Day care center,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"road, chandaneswar, Bindhapadmapur, talasari, Odisha 756085",chandaneswar,21.6142675,87.4586546,ChIJveDTh2bPHDoRN0p-W6cOdAw,https://www.google.com/maps/place/?q=place_id:ChIJveDTh2bPHDoRN0p-W6cOdAw,part_343,2026-09-20 20:31:53
Dakshinsarisa primary school.,School,Government School,Government School,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFHH+VJH, Dakshinsarisa, Bajitpur, Balikbad, Odisha 756085",Dakshinsarisa,21.6296784,87.47909539999999,ChIJlZ41AQDNHDoRgssR2HAuRBE,https://www.google.com/maps/place/?q=place_id:ChIJlZ41AQDNHDoRgssR2HAuRBE,part_343,2026-09-20 20:31:53
Deb International School,School,CBSE School,"CBSE School, Preschool, School",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Bhogarai Thanachhak, Jaleswarpur, Odisha 756036",756085,21.6834527,87.4097974,ChIJEZ6HetLRHDoRGpOicPiZs-8,https://www.google.com/maps/place/?q=place_id:ChIJEZ6HetLRHDoRGpOicPiZs-8,part_343,2026-09-20 20:31:53
Jaleswarpur Govt. High School,School,High school,High school,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"MCG2+RFC, Mirkasimpur, Odisha 756036",756085,21.6770747,87.4011306,ChIJa4s5C0LQHDoRj52ulAn2g40,https://www.google.com/maps/place/?q=place_id:ChIJa4s5C0LQHDoRj52ulAn2g40,part_343,2026-09-20 20:31:53
KUKUDIA U.P. SCHOOL,School,General education school,General education school,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JCRR+Q2R, KUKUDIA, Dumeipur, Odisha 756039",756085,21.641999,87.4400046,ChIJc71Z3SHOHDoRwVYktj0KUkg,https://www.google.com/maps/place/?q=place_id:ChIJc71Z3SHOHDoRwVYktj0KUkg,part_343,2026-09-20 20:31:54
"Udaypur Primary School ପ୍ରାଥମିକ ସ୍କୁଲ,ଉଦୟପୁର",School,Primary school,Primary school,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JF8M+C5C, Udaypur, Odisha 756085",756085,21.616062499999998,87.48289059999999,ChIJW6c2KG_NHDoRdqN7nLuQGFE,https://www.google.com/maps/place/?q=place_id:ChIJW6c2KG_NHDoRdqN7nLuQGFE,part_343,2026-09-20 20:31:54
Bajitpur Primary School,School,Primary school,Primary school,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFMG+87V, Mundabania, Odisha 756039",756085,21.6333588,87.4756665,ChIJt2lP3O3NHDoRHqWWa3Ken4s,https://www.google.com/maps/place/?q=place_id:ChIJt2lP3O3NHDoRHqWWa3Ken4s,part_343,2026-09-20 20:31:54
OKCL OS-CIT COMPUTER COURSE SHINE COMPUTER EDUCATION,School,Education center,"Education center, Educational institution, Institute of technology, School center",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 82491 68358,https://shine.chandaneswar.in/,5.0,,"Bajitpur,Chandaneswar, Bhograi, Balasore, Odisha, 756085 Near Union Bank Digha Road Shine Computer (Chandaneswar), Bhograi, Bls, Odisha 721428",756085,21.626324,87.48630849999999,ChIJITY2pRfNHDoRFzTmzXVoKC0,https://www.google.com/maps/place/?q=place_id:ChIJITY2pRfNHDoRFzTmzXVoKC0,part_343,2026-09-20 20:31:54
Neguan Primary School,School,Primary school,Primary school,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JCVW+84P, Neguan, Daudpur, Odisha 756039",756085,21.643346299999997,87.4453186,ChIJrboegR7OHDoREIfod9ba9ec,https://www.google.com/maps/place/?q=place_id:ChIJrboegR7OHDoREIfod9ba9ec,part_343,2026-09-20 20:31:54
