business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhranshu Stone Handicrafts,Exporters,Stone carving,"Stone carving, Natural Stone Exporter, Stone supplier, Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90788 88630,N/A,5.0,,"near Laxminarayan Temple, Baulagadia, Iswarpur, Odisha 756042",756042,21.3565209,86.7048205,ChIJmYnxSABpHDoRZsY6vk883jE,https://www.google.com/maps/place/?q=place_id:ChIJmYnxSABpHDoRZsY6vk883jE,part_343,2026-09-20 20:18:22
Ambey Paper Products,Exporters,Paper mill,"Paper mill, Disposable Items shop, Paper distributor",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"Plot No-462, Jageswarpada, Gopalpur, Odisha 756044",756042,21.306724499999998,86.8146337,ChIJy1c7MQZlHDoR00RVyFW4hnE,https://www.google.com/maps/place/?q=place_id:ChIJy1c7MQZlHDoR00RVyFW4hnE,part_343,2026-09-20 20:18:22
HARI MARINE PVT LTD,Exporters,Exporter,Exporter,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,https://harimarine.com/,4.4,85.0,"CVV2+HF2, Patara, Odisha 756060",756042,21.4438975,86.8511394,ChIJBw9ycypeHDoRS0j5PuT2Dn8,https://www.google.com/maps/place/?q=place_id:ChIJBw9ycypeHDoRS0j5PuT2Dn8,part_343,2026-09-20 20:18:23
Highland Agro Food Pvt. Ltd.,Exporters,Shrimp farm,"Shrimp farm, Plant nursery",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 6782 262 550,https://highlandagrofood.com/,4.1,106.0,"CR97+27F, Machhipada, Raim, Odisha 756043",756042,21.4175625,86.8131719,ChIJ5zySbTRnHDoRSFHJOzvW6Vo,https://www.google.com/maps/place/?q=place_id:ChIJ5zySbTRnHDoRSFHJOzvW6Vo,part_343,2026-09-20 20:18:23
Utkal Exports ( Factory Unit),Exporters,Exporter,Exporter,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99371 44666,http://utkalexports.com/,4.7,25.0,"A, Zone B, Mancheswar Bhuaneswar 751010, S 3/94, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.307604899999998,85.8581208,ChIJMR41xiIKGToRLg5JP6UFcII,https://www.google.com/maps/place/?q=place_id:ChIJMR41xiIKGToRLg5JP6UFcII,part_343,2026-09-20 20:18:23
Highland Agro New PPC Plant,Exporters,Manufacturer,Manufacturer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.5,6.0,"CR87+J9Q, Khantapada, Odisha 756043",756042,21.4173907,86.8147309,ChIJk5GYMXxnHDoR2HdnnnZU7YI,https://www.google.com/maps/place/?q=place_id:ChIJk5GYMXxnHDoR2HdnnnZU7YI,part_343,2026-09-20 20:18:23
B & A Packaging India Limited,Exporters,Manufacturer,Manufacturer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 6782 275 725,http://www.bampl.com/,4.5,26.0,"No. 21 & 22, Balgopalpurbatitanki Rd, Industrial Area, Balasore, Balgopalpurbatitanki, Odisha 756089",Industrial Area,21.5285464,86.831474,ChIJF7-KVqVeHDoRvxnLeM2g2sU,https://www.google.com/maps/place/?q=place_id:ChIJF7-KVqVeHDoRvxnLeM2g2sU,part_343,2026-09-20 20:18:23
bajrangi communication,Exporters,Natural Stone Exporter,Natural Stone Exporter,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 86589 98778,N/A,,,"9P93+CHC, baulagadia,iswarpur,bahanaga,, Baulagadia, Odisha 756042",756042,21.368551999999998,86.70390599999999,ChIJ5f___95oHDoRFqNXPOLElp8,https://www.google.com/maps/place/?q=place_id:ChIJ5f___95oHDoRFqNXPOLElp8,part_343,2026-09-20 20:18:23
JANBI TEXTILE,Exporters,Garment Exporter,Garment Exporter,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"Soro, Odisha 756045",756042,21.2814774,86.6918262,ChIJxbyAFMxvHDoRoMitgCxtZ70,https://www.google.com/maps/place/?q=place_id:ChIJxbyAFMxvHDoRoMitgCxtZ70,part_343,2026-09-20 20:18:23
"RADHAKRISHNA POULTRY FARM, BEGUNIA",Exporters,Poultry farm,Poultry farm,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 72054 80751,N/A,5.0,4.0,"At/Po- Begunia, Via- Mitrapur Ps- Nilgiri, Dist, Balasore, Odisha 756020",756042,21.561449099999997,86.8072117,ChIJM2PzEexbHDoRYQ5EfSWYqWc,https://www.google.com/maps/place/?q=place_id:ChIJM2PzEexbHDoRYQ5EfSWYqWc,part_343,2026-09-20 20:18:24
