business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zuby's Designer House,Boutiques,Boutique,"Boutique, Fashion designer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98530 42200,N/A,4.6,151.0,"Shop No.6, Arihant Plaza, opp. Omfed Office, Saheed Nagar, Bhubaneswar, Odisha 751001",Saheed Nagar,20.2902038,85.8448769,ChIJk2HDDPkJGToRDs2d-UHLW_Y,https://www.google.com/maps/place/?q=place_id:ChIJk2HDDPkJGToRDs2d-UHLW_Y,part_343,2026-09-20 20:17:54
Chand's boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.9,28.0,"Dhauli Rd, Bhubaneswar, Nakhaurpatna, Odisha 751002",756042,20.2039705,85.8490053,ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,part_343,2026-09-20 20:17:54
Maansi Sarees & Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94386 84662,https://maansiboutique.com/,4.7,480.0,"Shop No. 1 (Left Side, Niharika Apartment, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2746967,85.8520952,ChIJuXdhaaygGToRgQt5DxbxZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJuXdhaaygGToRgQt5DxbxZ-Q,part_343,2026-09-20 20:17:54
Shree Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Baby clothing store, Boutique, Bridal shop, Clothing wholesale market place, Showroom, Wedding store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94445 51344,N/A,4.5,4028.0,"77,elephant gate street, Mint St, opp. street to New jain temple, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920166,80.27917219999999,ChIJ3WcsF2VvUjoRrudrKUNP1Vc,https://www.google.com/maps/place/?q=place_id:ChIJ3WcsF2VvUjoRrudrKUNP1Vc,part_343,2026-09-20 20:17:54
Manisha's Boutique,Boutiques,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99381 03063,N/A,4.5,275.0,"555, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880127,85.8465444,ChIJUxOs8v4JGToRHzroM0omQgQ,https://www.google.com/maps/place/?q=place_id:ChIJUxOs8v4JGToRHzroM0omQgQ,part_343,2026-09-20 20:17:54
Kalakriti Creation Pvt.Ltd,Boutiques,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77359 84960,N/A,5.0,6.0,"college road, Gopalpur, Apitira, Odisha 756044",756042,21.3173015,86.8198996,ChIJm0tVZYpjHDoRAAAA0Ovp2Vo,https://www.google.com/maps/place/?q=place_id:ChIJm0tVZYpjHDoRAAAA0Ovp2Vo,part_343,2026-09-20 20:17:54
DHANISTA BOUTIQUE,Boutiques,Boutique,Boutique,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93370 39578,N/A,4.4,18.0,"Near Cantonment Road, Chhak, opp. of Howrah Motors, in front of Pantaloons, Kataka, Odisha 753001",Maachhua Bazar,20.477266099999998,85.8816765,ChIJn48FOr0TGToRIerbM-zVvf0,https://www.google.com/maps/place/?q=place_id:ChIJn48FOr0TGToRIerbM-zVvf0,part_343,2026-09-20 20:17:54
Radhika Boutique,Boutiques,Clothing store,"Clothing store, Embroidery service, Tailor",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99370 13197,N/A,2.0,4.0,"GW2H+HHG, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5014373,86.9289642,ChIJbxaPJKT1HDoRZ1cvnhL2aVc,https://www.google.com/maps/place/?q=place_id:ChIJbxaPJKT1HDoRZ1cvnhL2aVc,part_343,2026-09-20 20:17:55
Toshani Fashions,Boutiques,Boutique,Boutique,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94031 21002,N/A,4.8,17.0,"Ground floor, Mj complex, Sudpara, Balangir, Odisha 767001",Sudpara,20.7069704,83.4964361,ChIJezpPPQAPJDoRF5OqsS0dqcs,https://www.google.com/maps/place/?q=place_id:ChIJezpPPQAPJDoRF5OqsS0dqcs,part_343,2026-09-20 20:17:55
Sellys Boutique,Boutiques,Boutique,Boutique,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78559 60655,N/A,4.6,18.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482099599999998,85.8203094,ChIJR1jHbvgRGToRa3urKDc5BDI,https://www.google.com/maps/place/?q=place_id:ChIJR1jHbvgRGToRa3urKDc5BDI,part_343,2026-09-20 20:17:55
Sk Fashion,Boutiques,Men's clothing store,"Men's clothing store, Clothing Accessories Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82495 45070,N/A,5.0,,"Sk Fashion, Nilagiri, Odisha 756040",756042,21.4622676,86.7705769,ChIJ1z4NotddHDoRR3Utmev7apY,https://www.google.com/maps/place/?q=place_id:ChIJ1z4NotddHDoRR3Utmev7apY,part_343,2026-09-20 20:17:56
Durga Sanitary (Jaquar Authorised dealer),Boutiques,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 6788 222 872,N/A,4.5,,"7MMQ+9M9, Nachhipur Ganja Rd, Parmohalla, Soro, Odisha 756045",756042,21.2834027,86.689244,ChIJR_wDtkVuHDoRN8N8FscKwXQ,https://www.google.com/maps/place/?q=place_id:ChIJR_wDtkVuHDoRN8N8FscKwXQ,part_343,2026-09-20 20:17:56
Roopshree cosmetics,Boutiques,Cosmetics store,Cosmetics store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63700 05375,N/A,4.2,,"chhak, Chhatrapur, Soro, Odisha 756045",chhak,21.2780365,86.69001589999999,ChIJxQRTGRNvHDoRTJzpim3fmC4,https://www.google.com/maps/place/?q=place_id:ChIJxQRTGRNvHDoRTJzpim3fmC4,part_343,2026-09-20 20:17:56
Fashion Paradise Boutique,Boutiques,Clothing store,"Clothing store, Clothing wholesale market place",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76568 51748,http://fashionparadiseboutique.in/,4.9,,"Venus Daily Mart, 235/2258 At, S.S. Vihar Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3330068,85.81850399999999,ChIJWyVpU7wJGToRogIDtRaEL_c,https://www.google.com/maps/place/?q=place_id:ChIJWyVpU7wJGToRogIDtRaEL_c,part_343,2026-09-20 20:17:56
Sai Mandir,Boutiques,Clothing store,Clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.8,,"FQ78+4HR, Nilagiri, Odisha 756040",756042,21.4628713,86.7663948,ChIJG0P7HABdHDoR8Xh6QNZtxcU,https://www.google.com/maps/place/?q=place_id:ChIJG0P7HABdHDoR8Xh6QNZtxcU,part_343,2026-09-20 20:17:56
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96922 34459,https://eastmanbattery.in/,,,"P.K Electrical, Cuttack Road, Bahanaga, Odisha 756042",756042,21.3511559,86.7673997,ChIJFV-dR_xnHDoRfBlhMnOvWBk,https://www.google.com/maps/place/?q=place_id:ChIJFV-dR_xnHDoRfBlhMnOvWBk,part_343,2026-09-20 20:17:56
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 6270 3465,https://eastman-dealers.eaplworld.com/near-me/balasore/Dwarika/eastman-dealer-usha-electronics-in-Dwarika-balasore--6k2WqN/home,,,"Usha Electronics, Hospital Road, Market, Gopalpur, Dwarika, Odisha 756044",Market,21.3226299,86.8212956,ChIJncCIfDhlHDoRO_O_92Jvh_I,https://www.google.com/maps/place/?q=place_id:ChIJncCIfDhlHDoRO_O_92Jvh_I,part_343,2026-09-20 20:17:56
Eastman Dealer - Durga Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 6291 3775,https://eastman-dealers.eaplworld.com/near-me/soro/Parmohalla/eastman-dealer-durga-electronics-in-Parmohalla-soro--mLOP9q/home,,,"Ground Floor, nearby Bajaj Showroom, Parmohalla, Soro, Odisha 756045",756042,21.283333199999998,86.6896824,ChIJXTsh9d5vHDoRnHqGsOsK6N0,https://www.google.com/maps/place/?q=place_id:ChIJXTsh9d5vHDoRnHqGsOsK6N0,part_343,2026-09-20 20:17:56
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97823 87909,N/A,4.9,,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_343,2026-09-20 20:17:56
Krishna Enterprises Birla opus dealer,Boutiques,Hardware store,Hardware store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94377 75557,N/A,4.5,,"Saud Rd, Narkatiaganj, Saud, Nadiali, Odisha 756042",Narkatiaganj,21.2880908,86.756621,ChIJnZSPJXhlHDoRBhgY6t17Atk,https://www.google.com/maps/place/?q=place_id:ChIJnZSPJXhlHDoRBhgY6t17Atk,part_343,2026-09-20 20:17:56
