business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,,"5JXJ+25R, near NH5, Gaudapada, Jamujhadi, Gaudapada, Odisha 756126",Gaudapada,21.1976129,86.6303767,ChIJg9ZPJLVzHDoRd9E8dkpTxB0,https://www.google.com/maps/place/?q=place_id:ChIJg9ZPJLVzHDoRd9E8dkpTxB0,part_343,2026-09-20 20:17:47
Mahadev Rajasthani dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94135 05067,N/A,4.1,,"HX36+4M9, Kolaghat - Pansila - Cuttack Rd, Malipur, Kahanrakul, Odisha 756027",756042,21.552775399999998,86.9617371,ChIJBfQQOYr3HDoRdMxdHd5Ckrc,https://www.google.com/maps/place/?q=place_id:ChIJBfQQOYr3HDoRdMxdHd5Ckrc,part_343,2026-09-20 20:17:47
Hotel Laxmi,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98531 47274,N/A,3.9,,"CRJQ+985, NH 16, Shergada, Karanaghanti, Odisha 756060",756042,21.430884199999998,86.83837109999999,ChIJU1808LxgHDoRT9IMlcHhujA,https://www.google.com/maps/place/?q=place_id:ChIJU1808LxgHDoRT9IMlcHhujA,part_343,2026-09-20 20:17:47
HOTEL PRABHU PARIVAR,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,,"J6J6+27W, Padmalavapur, Ganeswarpur, Odisha 757082",756042,21.6279061,86.9235025,ChIJB5x4kC73HDoROMwj2vFBaGc,https://www.google.com/maps/place/?q=place_id:ChIJB5x4kC73HDoROMwj2vFBaGc,part_343,2026-09-20 20:17:47
HOTEL DEBASHREE - (ମା) -ହୋଟେଲ ଦେବଶ୍ରୀ,Dhaba and Highway Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.6,,"NH 16, Soro, Odisha 756045",756042,21.298351999999998,86.69553839999999,ChIJGdbWItdvHDoRXe0BiFY15I0,https://www.google.com/maps/place/?q=place_id:ChIJGdbWItdvHDoRXe0BiFY15I0,part_343,2026-09-20 20:17:47
Nana Hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94380 02041,N/A,3.9,,"OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4881335,86.9176892,ChIJ_c5p-3P1HDoRSshhLV3Clsk,https://www.google.com/maps/place/?q=place_id:ChIJ_c5p-3P1HDoRSshhLV3Clsk,part_343,2026-09-20 20:17:47
Sundar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99387 66158,N/A,4.1,,"Shop No -25 Jamujhadi, near National Highway 16, Markona, Bhubaneswar, Odisha 756126",756042,21.195274599999998,86.6269415,ChIJHykKhOVzHDoRXNV04KQ-ijo,https://www.google.com/maps/place/?q=place_id:ChIJHykKhOVzHDoRXNV04KQ-ijo,part_343,2026-09-20 20:17:47
Hamza Haryana Mewat Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.5,,"5H9G+P6J, Chennai - Kolkata Hwy, Muruna, Odisha 756111",756042,21.1693346,86.5755138,ChIJUwKhy-YNHDoRFohd7fnMx7Y,https://www.google.com/maps/place/?q=place_id:ChIJUwKhy-YNHDoRFohd7fnMx7Y,part_343,2026-09-20 20:17:47
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",756042,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_343,2026-09-20 20:17:48
Hotel Jagatjanani,Dhaba and Highway Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94394 99906,N/A,3.6,441.0,"NH 16, Barikpur, Keshapur, Odisha 756042",756042,21.3316916,86.7438775,ChIJtSh4ifZlHDoRxxcdS3ArO5c,https://www.google.com/maps/place/?q=place_id:ChIJtSh4ifZlHDoRxxcdS3ArO5c,part_343,2026-09-20 20:17:49
Hotel Monali,Dhaba and Highway Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78733 83539,N/A,3.6,164.0,"9Q6P+6M4, Balasore - Bhadrak - Cuttack Rd, Panapana, Begunia, Odisha 756043",756042,21.3605117,86.78668909999999,ChIJOTCCCIZmHDoR26OQ-7hIhOI,https://www.google.com/maps/place/?q=place_id:ChIJOTCCCIZmHDoR26OQ-7hIhOI,part_343,2026-09-20 20:17:49
Jaga Balia Hotel& Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,85.0,"Soro. AT- MULISING CHHAK, NH 16, near by REALINCE PETROL PUMP, Soro, Odisha 756045",756042,21.3034884,86.7051997,ChIJK1Xk4QBvHDoRSgEZ9sxD4Ac,https://www.google.com/maps/place/?q=place_id:ChIJK1Xk4QBvHDoRSgEZ9sxD4Ac,part_343,2026-09-20 20:17:49
Chandipur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94398 85379,N/A,3.8,116.0,"Sonapur Rd, Chandipur, Sonapur, Odisha 756025",756042,21.4496811,87.0310641,ChIJjbC2reDzHDoRlfhmDcK8gW4,https://www.google.com/maps/place/?q=place_id:ChIJjbC2reDzHDoRlfhmDcK8gW4,part_343,2026-09-20 20:17:49
HOTEL KHUSHI,Dhaba and Highway Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.2,194.0,"NH16, near chittapata, Khantapada, Manakahani, Odisha 756043",756042,21.3954299,86.80152059999999,ChIJ8S7JG4pnHDoR6BGrvjWDJGY,https://www.google.com/maps/place/?q=place_id:ChIJ8S7JG4pnHDoR6BGrvjWDJGY,part_343,2026-09-20 20:17:49
Mohanty hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,3.0,"8QW9+JV, Kamaripur, Odisha 756042",756042,21.346562499999997,86.76968749999999,ChIJHSY75e9lHDoR9okkQwqji6Q,https://www.google.com/maps/place/?q=place_id:ChIJHSY75e9lHDoR9okkQwqji6Q,part_343,2026-09-20 20:17:49
Western Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.8,166.0,"Western Dhaba, near Railway Fatak, Sudpara, Balangir, Odisha 767001",Sudpara,20.708423,83.50016769999999,ChIJ2V3tsF0PJDoRjOVHR-5aN6o,https://www.google.com/maps/place/?q=place_id:ChIJ2V3tsF0PJDoRjOVHR-5aN6o,part_343,2026-09-20 20:17:49
Local Dhaba & Terrace,Dhaba and Highway Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82495 35693,N/A,4.2,1588.0,"Plot No. 2956, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3072548,85.87239269999999,ChIJxWPCFBQLGToRe9WVrwwHFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPCFBQLGToRe9WVrwwHFzQ,part_343,2026-09-20 20:17:49
Boxi Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.9,13.0,"C25V+865, Halipali, Odisha 768005",756042,21.4082693,84.04309959999999,ChIJZbmeAgATIToRtml73qFAnKM,https://www.google.com/maps/place/?q=place_id:ChIJZbmeAgATIToRtml73qFAnKM,part_343,2026-09-20 20:17:49
ODIA BHOJ,Dhaba and Highway Restaurant,Dhaba,Dhaba,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.7,190.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",756042,20.2673232,85.87001149999999,ChIJRVlU3zehGToRBkzAHF1V3C4,https://www.google.com/maps/place/?q=place_id:ChIJRVlU3zehGToRBkzAHF1V3C4,part_343,2026-09-20 20:17:49
ANTA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.8,165.0,"Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.4944243,83.9920944,ChIJc3uxE-kWIToRaBIoG-TVbO0,https://www.google.com/maps/place/?q=place_id:ChIJc3uxE-kWIToRaBIoG-TVbO0,part_343,2026-09-20 20:17:49
Bamboo Bites,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70087 40860,N/A,4.4,114.0,"infront of royal enfield showroom, Amuliatha Rd, Barha, Gardia, Jaleswar, Maheshpur, Odisha 756032","Barha, Gardia",21.807702799999998,87.2458482,ChIJD7hLTwDfHDoR11MCvpiVTao,https://www.google.com/maps/place/?q=place_id:ChIJD7hLTwDfHDoR11MCvpiVTao,part_343,2026-09-20 20:17:49
Khandai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.7,1555.0,"86, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494969899999997,85.9311725,ChIJddrouPZtGToR-QCJDWwREeA,https://www.google.com/maps/place/?q=place_id:ChIJddrouPZtGToR-QCJDWwREeA,part_343,2026-09-20 20:17:49
Jain Family Restaurant(veg)- Prabhukrupajal,Dhaba and Highway Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95563 77199,N/A,4.9,15.0,"NH 60, opp. of gayatri filling station, Jaleswar, Odisha 756032",756042,21.800644,87.24413,ChIJ9eBMEKrfHDoR5AcEzPJ0NDw,https://www.google.com/maps/place/?q=place_id:ChIJ9eBMEKrfHDoR5AcEzPJ0NDw,part_343,2026-09-20 20:17:49
"Uppus OG Apna Dhaba ,Family Restaurant",Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Fast food restaurant, Hotel, Lunch restaurant, Restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70089 69321,https://sites.google.com/view/uppusogapnadhaba/home,4.8,85.0,"GX6M+XQG, Airport Road, beside Maurya Residency 2 KM from Ainthapali Square, Singhapali, Sambalpur, Odisha 768006",756042,21.5125586,83.9843782,ChIJe4mPBAAXIToRYAtPDb7HBBI,https://www.google.com/maps/place/?q=place_id:ChIJe4mPBAAXIToRYAtPDb7HBBI,part_343,2026-09-20 20:17:49
Big Brothers Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70083 85816,http://www.bigbrothersdhaba.com/,3.7,2791.0,"Plot No 120, 2340, near IOCL Petrol Pump, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2169238,85.851928,ChIJO8A4iTOhGToRCB6ms6N6yCM,https://www.google.com/maps/place/?q=place_id:ChIJO8A4iTOhGToRCB6ms6N6yCM,part_343,2026-09-20 20:17:49
JAI HIND DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82829 02100,N/A,4.0,3238.0,"JAI JAI HIND DHABA, Fire station, near Kali Ghat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.523729,88.3426661,ChIJhcPf6Ul3AjoRnSnqXxKib04,https://www.google.com/maps/place/?q=place_id:ChIJhcPf6Ul3AjoRnSnqXxKib04,part_343,2026-09-20 20:17:49
DHABA @OD 15,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98999 20996,N/A,3.9,546.0,"Babuband Chowk, near Goshala, Goshala, Kalamati, Odisha 768024",756042,21.4224455,83.8884932,ChIJ2ee5lv4_IToR-ccmGLy4-RA,https://www.google.com/maps/place/?q=place_id:ChIJ2ee5lv4_IToR-ccmGLy4-RA,part_343,2026-09-20 20:17:49
ATITHI DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98613 75302,N/A,3.0,2.0,"2, Cuttack - Puri Bypass Rd, in front of lingipur Substation, Bhubaneswar, Uttara, Odisha 751002",756042,20.1839738,85.8578197,ChIJq9s08pKjGToRb3uYuOzmBM8,https://www.google.com/maps/place/?q=place_id:ChIJq9s08pKjGToRb3uYuOzmBM8,part_343,2026-09-20 20:17:49
