business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"THE SOCIAL SPHERE - Best Girls PG in Navrangpura, Ahmedabad",Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98249 99040,https://www.socialsphere.org.in/rental,4.5,140,"opp. Sthanakvasi Jain Girls Hostel, nr. Hindu Colony, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0417289,72.5588487,ChIJQW3R3j2FXjkRnMDYfStMZR4,https://www.google.com/maps/place/?q=place_id:ChIJQW3R3j2FXjkRnMDYfStMZR4,part_343,2026-09-20 20:34:05
Lounge Boys Hostel,Hostels,Student housing center,Student housing center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90336 76485,http://www.loungeboyshostel.com/,4.4,274,"7QPF+6F8, Kalavad Rd, nr. K.K.V. Hall, Bharatvan Society, New Sarvoday Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, New Sarvoday Society, Nalanda Society",22.2855268,70.7736949,ChIJLw3kUzDKWTkRT3QsNLUjqjI,https://www.google.com/maps/place/?q=place_id:ChIJLw3kUzDKWTkRT3QsNLUjqjI,part_343,2026-09-20 20:34:05
Shiv Sagar hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Student housing center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91794 84444,N/A,4.1,399,"16-C, near Mangal Nursing home, New Chandra Nagar, Phool Bagh, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Phool Bagh, Lashkar",26.215608,78.1734949,ChIJcWZ5gp7GdjkRQBJTAa5IjGU,https://www.google.com/maps/place/?q=place_id:ChIJcWZ5gp7GdjkRQBJTAa5IjGU,part_343,2026-09-20 20:34:05
Brahmarshi kashyap pg & hostel,Hostels,Student dormitory,Student dormitory,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,1,"3rd floor, Bhavani Complex, near Tulja Bhavani Mandir Road, chokdi, Kamrej, Surat, Gujarat 394185",chokdi,21.268088,72.9552088,ChIJ1SkNhTtH4DsRnBQfYzXEMdw,https://www.google.com/maps/place/?q=place_id:ChIJ1SkNhTtH4DsRnBQfYzXEMdw,part_343,2026-09-20 20:34:05
Living Kulture PG | Pg near CG Road Navrangpura,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Youth Hostel",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88663 46000,https://www.livingkulture.com/,4.5,78,"Shalibhadra flat, near old high court, above FedEx courier godwon, Navrang Colony, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Navrang Colony, Shreyas Colony, Navrangpura",23.0374683,72.5677788,ChIJxZ__qUuFXjkRohN76mTjQ4c,https://www.google.com/maps/place/?q=place_id:ChIJxZ__qUuFXjkRohN76mTjQ4c,part_343,2026-09-20 20:34:05
Manmandir Hostel,Hostels,Student dormitory,Student dormitory,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98981 29643,https://mmhostels.com/,4.5,20,"Kailashkunj Society, 1, Chimanlal Girdharlal Rd, opposite Devpath Building, behind Lal Bunglow, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380009","New Commercial Mills Staff Society, Navrangpura",23.0303293,72.556912,ChIJ-U-7FS6FXjkRXTIZ2KckCzg,https://www.google.com/maps/place/?q=place_id:ChIJ-U-7FS6FXjkRXTIZ2KckCzg,part_343,2026-09-20 20:34:05
Narayan Kunj PG House,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98251 20165,N/A,3.8,221,"8,9, Nikunj Soc, 2, Nr Garden Restorent, opp. Kadam Palli Road, Nanpura, Surat, Gujarat 395001","Amina Wadi, Nanpura",21.1850555,72.81914739999999,ChIJAV9Vpm9O4DsRVn9pTuhE9Dk,https://www.google.com/maps/place/?q=place_id:ChIJAV9Vpm9O4DsRVn9pTuhE9Dk,part_343,2026-09-20 20:34:05
Serenity House Pg And Hostel,Hostels,Boys' hostel,Boys' hostel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93137 34933,N/A,4.6,60,"7, Vidhya Vihar, Nr.Usmanpura Underpass, Ashram Rd, beside IIHM Institute, opp. Fortune Landmark Hotel, Ahmedabad, Gujarat 380009",Usmanpura,23.0481061,72.5714635,ChIJbUhXi9SFXjkRnYZJvWVwPmo,https://www.google.com/maps/place/?q=place_id:ChIJbUhXi9SFXjkRnYZJvWVwPmo,part_343,2026-09-20 20:34:05
Peace girls hostel,Hostels,Student dormitory,Student dormitory,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62653 92728,N/A,3.9,148,"G, oppo, vidya vihar, 2, Narmadapuram Rd, Barkatullah University, Narayan Nagar, Bhopal, Madhya Pradesh 462026","Barkatullah University, Narayan Nagar",23.199353799999997,77.44741789999999,ChIJtQEQpFFDfDkRxGqZMstk6rg,https://www.google.com/maps/place/?q=place_id:ChIJtQEQpFFDfDkRxGqZMstk6rg,part_343,2026-09-20 20:34:05
Stanza Living Cayenne House | PG in Mahadevapura,Hostels,Youth Hostel,Youth Hostel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4762 2222,https://www.stanzaliving.com/bengaluru/pg-hostel-in-mahadevapura/co_ed/cayenne-house,4.1,14,"Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.995742,77.69328829999999,ChIJ0ZbPowwRrjsR4tZubXOTRUM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbPowwRrjsR4tZubXOTRUM,part_343,2026-09-20 20:34:05
"Hope Hostels, Varkala - North Cliff ( Sea View)",Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Bed & breakfast, Guest house, Hotel, Surf school",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70124 16343,https://hopehostels.com/,4.3,1143,"Varkala Helipad Road, Varkala, Keralam 695141",756088,8.7362608,76.7036409,ChIJz7AwpR7vBTsRiLvaiKZSQfE,https://www.google.com/maps/place/?q=place_id:ChIJz7AwpR7vBTsRiLvaiKZSQfE,part_343,2026-09-20 20:34:05
Zebra Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88910 83130,N/A,4.7,588,"house 28/517, Valiya veedu, Varkala, Keralam 695141",756088,8.7381052,76.7052076,ChIJreBnbJ_vBTsRfdKa2Pthbto,https://www.google.com/maps/place/?q=place_id:ChIJreBnbJ_vBTsRfdKa2Pthbto,part_343,2026-09-20 20:34:05
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,731,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_343,2026-09-20 20:34:05
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,271,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",756088,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_343,2026-09-20 20:34:05
"Barefoot Hostels, Varkala",Hostels,Backpacker Hostel,Backpacker Hostel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.8,377,"Thiruvambadi Black Beach Road Kuttikkatil Temple, Varkala, Keralam 695141",756088,8.7397975,76.70419079999999,ChIJIQhNShbvBTsR6qYNxq_7lfo,https://www.google.com/maps/place/?q=place_id:ChIJIQhNShbvBTsR6qYNxq_7lfo,part_343,2026-09-20 20:34:05
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62389 85429,http://mollyshostel.in/,4.6,1020,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",756088,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_343,2026-09-20 20:34:05
Zostel Varkala,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 4011 5838,https://www.zostel.com/zostel/varkala/varkala-vrkh781/,4.5,4314,"Cliff Beach Hospitality, Sea Breeze Building, North Cliff, Zostel Varkala Rd, PO, Varkala, Keralam 695141",PO,8.7448742,76.69859149999999,ChIJJ_DaPrLvBTsReRb0TtkE5tk,https://www.google.com/maps/place/?q=place_id:ChIJJ_DaPrLvBTsReRb0TtkE5tk,part_343,2026-09-20 20:34:05
Restay India May Hostel,Hostels,Youth Hostel,Youth Hostel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76000 12291,N/A,4.5,28,"4G97+35F, Ognaj Cir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.117232899999998,72.5126222,ChIJkaLbEwCdXjkR1TMUkymjL0M,https://www.google.com/maps/place/?q=place_id:ChIJkaLbEwCdXjkR1TMUkymjL0M,part_343,2026-09-20 20:34:05
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87556 02627,N/A,3.9,242,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_343,2026-09-20 20:34:06
Bedd,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory, Home Stay, Youth Hostel",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79058 39040,https://bedd.in/,4.8,274,"Flat no. 304, A.P. Apartment, near Phoenix Mall, Jafar Khera, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Jafar Khera, Krishna Nagar, Alambagh",26.8011669,80.8881789,ChIJq6qqOqP-mzkRDWHpMWl75kk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOqP-mzkRDWHpMWl75kk,part_343,2026-09-20 20:34:06
Shivaay Boys PG Ankleshwar,Hostels,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 6355 285 505,https://shivaaypg.in/,4.8,16,"First Floor, Shivaay Boys PG, Valia Chokdi, near Kulcha Land Restaurant, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6198949,73.0048115,ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,part_343,2026-09-20 20:34:06
S.R ADARSH HOSTEL,Hostels,Student dormitory,Student dormitory,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81074 56200,N/A,4.9,54,"Lucky Bal Niketan Rd, Kamla Nehru Nagar, 1st Pulia, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, 1st Pulia",26.2834637,72.9880896,ChIJj0gYEwCPQTkRg4W1fBpUScU,https://www.google.com/maps/place/?q=place_id:ChIJj0gYEwCPQTkRg4W1fBpUScU,part_343,2026-09-20 20:34:06
K.S. Boys hostel,Hostels,Student dormitory,Student dormitory,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73528 52087,https://g.co/kgs/6dGF3AU,5.0,110,"Bhagwanpur, Bafapur Banthu, Bihar 844114",756088,25.874017499999997,85.2804536,ChIJxSgJIQBr7TkRGX0j461Vc68,https://www.google.com/maps/place/?q=place_id:ChIJxSgJIQBr7TkRGX0j461Vc68,part_343,2026-09-20 20:34:06
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84107 39650,N/A,4.8,57,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_343,2026-09-20 20:34:06
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Student housing center, Working women's hostel, Youth Hostel",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96755 91951,http://www.unitashome.com/,4.6,102,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_343,2026-09-20 20:34:06
Orbis Hostel (Top Rated Girls Hostel in Lucknow),Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87870 55992,https://orbishostels.com/,4.2,119,"63 A, Gopal Nagar, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Gopal Nagar, Krishna Nagar, Alambagh",26.7979906,80.8869112,ChIJ_ZdE7w__mzkRKhoGUmsIhl4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZdE7w__mzkRKhoGUmsIhl4,part_343,2026-09-20 20:34:06
Government Classified Boys Hostel,Hostels,Student housing center,Student housing center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99642 23149,N/A,4.2,103,"WJ8V+Q6J, 208, 11th Cross Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9169951,77.6429215,ChIJJR5lkoUUrjsReL1sU5UAvlg,https://www.google.com/maps/place/?q=place_id:ChIJJR5lkoUUrjsReL1sU5UAvlg,part_343,2026-09-20 20:34:06
ADLiving | Boys PG | CG Road Navrangpura,Hostels,Student dormitory,Student dormitory,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98256 75267,https://adliving.in/,4.7,134,"Urja House Second Floor Nr The Golden Time Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371736,72.56139,ChIJhVgV_6uFXjkRp799IPOtMyE,https://www.google.com/maps/place/?q=place_id:ChIJhVgV_6uFXjkRp799IPOtMyE,part_343,2026-09-20 20:34:06
Connect Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93637 34551,https://connectbackpackers.com/,4.9,111,"43B, 1st Main Rd, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Thirumalai Nagar Annexe, Perungudi",12.959682899999999,80.243928,ChIJD3dsVaBdUjoRqUHrj4RvFhU,https://www.google.com/maps/place/?q=place_id:ChIJD3dsVaBdUjoRqUHrj4RvFhU,part_343,2026-09-20 20:34:07
The Circle Hostel Chennai,Hostels,Backpacker Hostel,Backpacker Hostel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63850 58999,N/A,4.9,98,"6A/60, TM Maistry St, Vannanthurai, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vannanthurai, Thiruvanmiyur",12.9946612,80.2611369,ChIJRbJASXVnUjoRNM22VYRj3GY,https://www.google.com/maps/place/?q=place_id:ChIJRbJASXVnUjoRNM22VYRj3GY,part_343,2026-09-20 20:34:07
Hostel Gandhi,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Lodge, Restaurant, Student dormitory",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91509 38497,http://www.hostelgandhi.in/,4.6,1303,"5, 2nd Cross Street, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0227714,80.20496399999999,ChIJWXecogpnUjoROigX_lLiV2M,https://www.google.com/maps/place/?q=place_id:ChIJWXecogpnUjoROigX_lLiV2M,part_343,2026-09-20 20:34:07
Hostel Madras,Hostels,Backpacker Hostel,Backpacker Hostel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73389 02916,https://www.booking.com/Share-7NLvHm7,4.6,99,"139 A, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.014491099999999,80.2246538,ChIJgeKOuMRnUjoROwZI9uTV144,https://www.google.com/maps/place/?q=place_id:ChIJgeKOuMRnUjoROwZI9uTV144,part_343,2026-09-20 20:34:07
YOUTH HOSTEL,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 2442 0233,http://www.yhchennai.com/,3.9,1405,"X7W3+CQM, 2nd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9960772,80.25443299999999,ChIJP6CdqoxnUjoRhVtr5D2Omik,https://www.google.com/maps/place/?q=place_id:ChIJP6CdqoxnUjoRhVtr5D2Omik,part_343,2026-09-20 20:34:07
Cayzen,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90037 45249,https://cayzen.in/,4.8,554,"No 3,Plot No, Elim Nagar Manthopu 1st Main Rd, Phase-1, Kurinji Nagar, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Kurinji Nagar, Perungudi",12.963505099999999,80.23914409999999,ChIJheEfMO1dUjoRtrgXqyCr1OE,https://www.google.com/maps/place/?q=place_id:ChIJheEfMO1dUjoRtrgXqyCr1OE,part_343,2026-09-20 20:34:07
Yube1 Alpha League,Hostels,Backpacker Hostel,Backpacker Hostel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91508 81113,https://www.yube1.in/,4.6,152,"East Street, Kamaraj Nagar, Thiruvanmiyure, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyure",12.988068199999999,80.2575789,ChIJ_QsXW9VdUjoRiGTfOCpkGXE,https://www.google.com/maps/place/?q=place_id:ChIJ_QsXW9VdUjoRiGTfOCpkGXE,part_343,2026-09-20 20:34:07
Yube1 Uptown,Hostels,Backpacker Hostel,Backpacker Hostel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91508 81113,https://www.yube1.in/,4.8,82,"24, Arunachalam Rd, Rajendra Colony, Saligramam, Chennai, Tamil Nadu 600093","Rajendra Colony, Saligramam",13.0499456,80.2039188,ChIJN9lsCt5nUjoR2liuejll_G4,https://www.google.com/maps/place/?q=place_id:ChIJN9lsCt5nUjoR2liuejll_G4,part_343,2026-09-20 20:34:07
Yube1 Millennial Campus,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91508 81113,https://www.yube1.in/,4.5,74,"New No. 179/2, Old Number :139, 2, Valluvar Kottam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.053688399999999,80.24235469999999,ChIJ9Tl6TUJnUjoRK8EPVVXf5bc,https://www.google.com/maps/place/?q=place_id:ChIJ9Tl6TUJnUjoRK8EPVVXf5bc,part_343,2026-09-20 20:34:07
Time Travellers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Community center, Farmstay, Home Stay, Student dormitory",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73050 42144,https://timetravellers.bookingjini.in/,4.4,654,"parking, Auroville Rd, opposite Visitor's Centre, Auroville, Edayanchavadi, Irumbai, Tamil Nadu 605101",Auroville,12.0006645,79.7995634,ChIJP2LnYABnUzoRz2EfK5wunJs,https://www.google.com/maps/place/?q=place_id:ChIJP2LnYABnUzoRz2EfK5wunJs,part_343,2026-09-20 20:34:07
