business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhiramd Shop,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96920 66190,N/A,,,"Abhiramdas Bam Padha, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.492512299999998,86.88899529999999,ChIJnZut2KpfHDoRFwudci5NtHI,https://www.google.com/maps/place/?q=place_id:ChIJnZut2KpfHDoRFwudci5NtHI,part_343,2026-09-20 20:25:03
Panda Enterprises,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 85560 63538,http://pandaenterprises.in/,,,"PLOTNO-1838, KHATANO-285, Rasalpur, Balasore, Odisha 756001",KHATANO-285,21.483904,86.91580599999999,ChIJq6pawXH1HDoRygjam6U2IW0,https://www.google.com/maps/place/?q=place_id:ChIJq6pawXH1HDoRygjam6U2IW0,part_343,2026-09-20 20:25:03
Puja Food Shop,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90400 22762,N/A,5.0,1.0,"Puja Food Shop, Remuna, Balasore, Odisha 756019",756056,21.5283756,86.8588317,ChIJN0EvHgFfHDoR5zpZbpBpvXY,https://www.google.com/maps/place/?q=place_id:ChIJN0EvHgFfHDoR5zpZbpBpvXY,part_343,2026-09-20 20:25:03
MANAS X ODISHA,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93489 10192,N/A,,,"4/35, Pabitrapur, Barangia, Odisha 756021",756056,21.4581062,86.90680379999999,ChIJb0MFgKz1HDoR8YTtz_sdBMw,https://www.google.com/maps/place/?q=place_id:ChIJb0MFgKz1HDoR8YTtz_sdBMw,part_343,2026-09-20 20:25:03
Narahari Batel Shop,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98614 64832,N/A,,,"Samalpur, Sambalpur I.T.I Ln, Balia, Balasore, Odisha 756056","Artung, Balia",21.4940332,86.89955479999999,ChIJ2zLRK1RfHDoRgG5cdDJgi5w,https://www.google.com/maps/place/?q=place_id:ChIJ2zLRK1RfHDoRgG5cdDJgi5w,part_343,2026-09-20 20:25:03
Little Queen,Kids Wear Store,Baby clothing store,Baby clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99467 96066,N/A,4.4,,"East, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.520403799999999,76.2158883,ChIJp1O4oC_vpzsRr1ioExlqGp8,https://www.google.com/maps/place/?q=place_id:ChIJp1O4oC_vpzsRr1ioExlqGp8,part_343,2026-09-20 20:25:04
Small But Perfect,Kids Wear Store,Children's clothing store,Children's clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 74030 74573,N/A,5.0,,"Anchery Rd, Nehru Nagar, Kuriachira, Thrissur, Keralam 680006","Nehru Nagar, Kuriachira",10.4961129,76.2462327,ChIJD9sWTcjxpzsRbLymH2c2G4o,https://www.google.com/maps/place/?q=place_id:ChIJD9sWTcjxpzsRbLymH2c2G4o,part_343,2026-09-20 20:25:05
Relief Junior,Kids Wear Store,Childrens Store,Childrens Store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92073 78882,http://www.reliefgroup.in/,3.9,,"Creek Tower, Sastha Nagar, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.5352616,76.2132019,ChIJ64HCWFfupzsRiBR_LdExR2Y,https://www.google.com/maps/place/?q=place_id:ChIJ64HCWFfupzsRiBR_LdExR2Y,part_343,2026-09-20 20:25:05
Rinki Plus Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98146 15792,N/A,4.5,50.0,"XV22+37G, Unnamed Road, Guru Preet Nagar, Ludhiana, Punjab 141008",Guru Preet Nagar,30.9501767,75.8506967,ChIJ5xBwMHeDGjkRhqWVjcQlQaA,https://www.google.com/maps/place/?q=place_id:ChIJ5xBwMHeDGjkRhqWVjcQlQaA,part_343,2026-09-20 20:25:05
"Nyra Clothing: Office Wear, Traditional Wear for Women, Kids' Ready-to-Wear Dresses, Clothing Manufacturer in Bengaluru",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Lingerie store, Women's clothing store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96636 44853,https://nyraclothing.com/,5.0,3.0,"No 17, Sri Complex, SM Rd, Phase -1, Jalahalli West, Bengaluru, Karnataka 560015","Phase -1, Jalahalli West",13.0437137,77.5209686,ChIJ2bBeorI9rjsR5gW3tIrNPD4,https://www.google.com/maps/place/?q=place_id:ChIJ2bBeorI9rjsR5gW3tIrNPD4,part_343,2026-09-20 20:25:05
Birla Opus Paint Corner - Kagaz Traders,Kids Wear Store,Paint store,"Paint store, Paint Manufacturer, Painting",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 8071 877 300,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,101.0,"Kuruda, Balasore, Odisha 756056",756056,21.4693227,86.8841892,ChIJM1sk10dfHDoRKeUveI692Wk,https://www.google.com/maps/place/?q=place_id:ChIJM1sk10dfHDoRKeUveI692Wk,part_343,2026-09-20 20:25:05
