business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile repairing,Mobile Phone Sales and Repair,Manufacturer,Manufacturer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"FXHH+R9C, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4795712,83.9783885,ChIJlTvgEAAXIToRiUXuisROsmo,https://www.google.com/maps/place/?q=place_id:ChIJlTvgEAAXIToRiUXuisROsmo,part_343,2026-09-20 20:24:44
DIPTI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70083 32454,N/A,4.3,,"Cuttack Rd, near Domino’s, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604705,85.843603,ChIJIW-ne5ihGToRRnuceTAtluw,https://www.google.com/maps/place/?q=place_id:ChIJIW-ne5ihGToRRnuceTAtluw,part_343,2026-09-20 20:24:44
Saiansh Communication,Mobile Phone Sales and Repair,Electronics store,Electronics store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79781 94700,N/A,4.9,,"hanspal square, balianta road, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3150148,85.8802856,ChIJP2SgZAYLGToRwHes_KvYcNc,https://www.google.com/maps/place/?q=place_id:ChIJP2SgZAYLGToRwHes_KvYcNc,part_343,2026-09-20 20:24:44
KD telepoint,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95836 66663,N/A,3.7,118.0,"College chaka, near RIPMS, Bhadrak, Odisha 756100",Bagurai,21.0641365,86.49167419999999,ChIJd-7l8Z0JHDoRTpSqwF2ve3c,https://www.google.com/maps/place/?q=place_id:ChIJd-7l8Z0JHDoRTpSqwF2ve3c,part_343,2026-09-20 20:24:44
Lamboys Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.2,27.0,"Gundhicha mandir, Kukudabai, Nabarangpur, Odisha 764059",756055,19.227715999999997,82.54902,ChIJq-SHxfe3OjoRBB20FwmKEic,https://www.google.com/maps/place/?q=place_id:ChIJq-SHxfe3OjoRBB20FwmKEic,part_343,2026-09-20 20:24:44
Popular Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96587 98331,N/A,4.2,281.0,"near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4885613,83.9843819,ChIJtQ24kvoXIToRiTs--ff5fOU,https://www.google.com/maps/place/?q=place_id:ChIJtQ24kvoXIToRiTs--ff5fOU,part_343,2026-09-20 20:24:44
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99382 13333,N/A,4.4,761.0,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",756055,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_343,2026-09-20 20:24:45
SANGAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://sangammobile.in/,4.9,71.0,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",756055,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_343,2026-09-20 20:24:45
New Naaz Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79789 04400,N/A,4.1,54.0,"Subhas Chowk Dilawar, Market Complex, Rajgangpur, Odisha 770017","Millat Colony, Market Complex",22.1920345,84.58815109999999,ChIJNcdOy_hrIDoRyqtmORyueF4,https://www.google.com/maps/place/?q=place_id:ChIJNcdOy_hrIDoRyqtmORyueF4,part_343,2026-09-20 20:24:45
Laxmi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98611 50005,N/A,4.9,,"shop no.136, plot no.706, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868762,85.84599589999999,ChIJu3CHJ_8JGToRmOadF5rCxiw,https://www.google.com/maps/place/?q=place_id:ChIJu3CHJ_8JGToRmOadF5rCxiw,part_343,2026-09-20 20:24:46
Rania Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 73777 40491,N/A,4.8,,"Nandan Vihar Road, Kalarahanga, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3622099,85.8309172,ChIJi9k2jPcJGToRbO3sZfFWlU8,https://www.google.com/maps/place/?q=place_id:ChIJi9k2jPcJGToRbO3sZfFWlU8,part_343,2026-09-20 20:24:46
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70084 14524,N/A,4.6,,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_343,2026-09-20 20:24:46
AMRITA MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.9,,"Singipur, Odisha 761029",756055,19.6679717,85.144095,ChIJfZMAfgAbGDoRitg0iCvTs7E,https://www.google.com/maps/place/?q=place_id:ChIJfZMAfgAbGDoRitg0iCvTs7E,part_343,2026-09-20 20:24:46
