business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_343,2026-09-20 20:33:50
Jarman Homeo hall and homeopathic Clinic German Balaganj | dr Adarsh Tripathi BHMS) - Best Doctor Skin in Lucknow,Homeopathic Clinic,Medical clinic,"Medical clinic, Gastrointestinal surgeon, Medical Center, Homeopathic pharmacy, Sexologist, Skin care clinic, Stone carving",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 83187 87031,N/A,5.0,,"B-24 Nishad Raj Marg azad nagar ambetkar park moorti ke samne nearlucknow model pub lucknow model public school in, Azad Nagar, Balaganj, Lucknow, Uttar Pradesh 226003","Azad Nagar, Balaganj",26.8682534,80.880552,ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,https://www.google.com/maps/place/?q=place_id:ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,part_343,2026-09-20 20:33:50
Atul Homeopathic & Ayurvedic Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Physician referral service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93353 27751,https://atulhomoeopathicayurvedic.co.in/,4.4,,"39/54, Near Shree Om Gyaneshwar Mandir, Ramtirth Marg, Narhi Bazaar, Lucknow, Uttar Pradesh 226001","Narahi Bazar, Narhi, Hazratganj",26.8483786,80.9490611,ChIJoxOXUA_9mzkRMnAH17hwgEU,https://www.google.com/maps/place/?q=place_id:ChIJoxOXUA_9mzkRMnAH17hwgEU,part_343,2026-09-20 20:33:50
Dev Homoeo Pharmecy,Homeopathic Clinic,Homeopath,Homeopath,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84476 59543,https://drsantoshkumarverma.online/,4.8,,"Shop No.7, CSC9, pocket G3- DDA Market, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7370783,77.1189691,ChIJ66qqcz4BDTkR1kIAWky4pUA,https://www.google.com/maps/place/?q=place_id:ChIJ66qqcz4BDTkR1kIAWky4pUA,part_343,2026-09-20 20:33:50
"Homeocare International Kukatpally | Best Homeopathy Clinic In Kukatpally , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 1800 102 2202,https://www.homeocare.in/,4.3,,"Towards, Hitech City Rd, Near ICICI Bank, beside HDFC Bank, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4941918,78.3943645,ChIJcTgneu2RyzsRJKUgyQtV8a4,https://www.google.com/maps/place/?q=place_id:ChIJcTgneu2RyzsRJKUgyQtV8a4,part_343,2026-09-20 20:33:50
Saanvi Homeo Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99970 71546,http://www.saanvihomeo.in/,4.7,,"196, G Block Rd, D Block, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Rajeev Nagar, Nehru Colony, Dharampur",30.301668499999998,78.0584152,ChIJ0_xO3tMpCTkR5CrizHCCY54,https://www.google.com/maps/place/?q=place_id:ChIJ0_xO3tMpCTkR5CrizHCCY54,part_343,2026-09-20 20:33:50
BALAJI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98180 36179,N/A,4.2,,"Jaipuria Sunrise Plaza, SE 161, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6413998,77.3768236,ChIJJxplnKr6DDkRT8nJPuBbjNs,https://www.google.com/maps/place/?q=place_id:ChIJJxplnKr6DDkRT8nJPuBbjNs,part_343,2026-09-20 20:33:50
Ratan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94143 35626,N/A,4.3,,"1/1197, Surya Market, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.8498239,75.82151809999999,ChIJg5YSAxO2bTkRcCEhvnoRy6Y,https://www.google.com/maps/place/?q=place_id:ChIJg5YSAxO2bTkRcCEhvnoRy6Y,part_343,2026-09-20 20:33:50
S S Enterprises and Homoeo store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70665 38663,N/A,4.7,,"Lane C 13, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.281654099999997,78.0000737,ChIJKUBxeQArCTkRylRF371OJZ8,https://www.google.com/maps/place/?q=place_id:ChIJKUBxeQArCTkRylRF371OJZ8,part_343,2026-09-20 20:33:50
Anand Homeo Care - Homeopathy Clinic in Lalbagh Lucknow,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89579 11903,N/A,3.9,,"Near Novelty Cinema Lalbagh, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.847833299999998,80.9404891,ChIJ_dz406f9mzkRBjqx7CHB7rI,https://www.google.com/maps/place/?q=place_id:ChIJ_dz406f9mzkRBjqx7CHB7rI,part_343,2026-09-20 20:33:50
