business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdamba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97826 76365,https://jagdamba-cycle-store.grexa.site/,5.0,1883.0,"Rathore Nagar ,Hoshiyar, Queens Rd, near Jharkhand Mahadev Temple, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.910640899999997,75.7528473,ChIJn67cmYW0bTkRbD1LSWflNb4,https://www.google.com/maps/place/?q=place_id:ChIJn67cmYW0bTkRbD1LSWflNb4,part_343,2026-09-20 20:18:00
Haybren Adventures: bicyclestore | bikefit studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98330 40647,https://www.haybren.in/home/,4.8,325.0,"2, Block 2, Emerald Plaza, Shop, 11-12, HIRANANDANI MEADOWS, 2, Barrister Nath Pai Marg, behind Standard Chartered Bank & Starbucks, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2270082,72.9701147,ChIJzb5sF1655zsRg5Dwym94lII,https://www.google.com/maps/place/?q=place_id:ChIJzb5sF1655zsRg5Dwym94lII,part_343,2026-09-20 20:18:00
Bikebros_workshop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle club, Bicycle Shop, Road cycling",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79862 56205,N/A,5.0,26.0,"Vill, chehlan, Samrala, Punjab 141114",756042,30.843888399999997,76.1458768,ChIJzZU9hJ37DzkRfuNi9BhmMFA,https://www.google.com/maps/place/?q=place_id:ChIJzZU9hJ37DzkRfuNi9BhmMFA,part_343,2026-09-20 20:18:00
Jaipur Cycle Hub - Cycle Shop(wholesale),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95494 04040,https://www.jaipurcyclehub.com/,4.9,549.0,"Mall Rd, near Bansal furniture, Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9492546,75.7776495,ChIJ42Zc1wCzbTkR72rXyI4p768,https://www.google.com/maps/place/?q=place_id:ChIJ42Zc1wCzbTkR72rXyI4p768,part_343,2026-09-20 20:18:00
Apna Sport,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98187 03783,https://apnasport.com/,5.0,39.0,"Shop no - 1 first floor, R S plaza, Rampur Market, Rampur, Block C, Beta I, Greater Noida, Uttar Pradesh 201310","Rampur, Block C, Beta I",28.4836445,77.50574759999999,ChIJr-HplqnrDDkRl0hCHe4yzg0,https://www.google.com/maps/place/?q=place_id:ChIJr-HplqnrDDkRl0hCHe4yzg0,part_343,2026-09-20 20:18:00
Taj Cycle Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 87626 49621,http://www.tajcycle.com/,4.4,620.0,"Trupthi Complex, Pumpwell Cir, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.869853599999999,74.861276,ChIJRzPpojNaozsRa74yIopZJLM,https://www.google.com/maps/place/?q=place_id:ChIJRzPpojNaozsRa74yIopZJLM,part_343,2026-09-20 20:18:00
Al Shareef Mini Cycle Taxi Spare Parts & Repairing,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Electrical repair shop, Gas installation service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95737 02133,N/A,4.3,10.0,"Shop No. 8, 3-228/1280/465, opposite Government High School, BJR Nagar, Jawahar Nagar, Yousufguda, Hyderabad, Telangana 500045","BJR Nagar, Jawahar Nagar, Yousufguda",17.441993,78.4306835,ChIJrZqVs9iQyzsRNBtQvJf-qlM,https://www.google.com/maps/place/?q=place_id:ChIJrZqVs9iQyzsRNBtQvJf-qlM,part_343,2026-09-20 20:18:00
Manoj Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98878 84411,http://www.manojcycles.com/,4.5,847.0,"Ridhi-Sidhi Crossing, Shop No. 9, JDA Market, Gopalpura Bypass Rd, Jaipur, Rajasthan 302015","Keshav Vihar, Arjun Nagar",26.8733878,75.7759378,ChIJaZu_8Ey0bTkRlx1fDqQsX5w,https://www.google.com/maps/place/?q=place_id:ChIJaZu_8Ey0bTkRlx1fDqQsX5w,part_343,2026-09-20 20:18:00
Shree Ram Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Repair service, Used bicycle shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96600 13020,N/A,4.8,799.0,"Shop no-42, opp. TPS School, near National Handloom Nursing Circle, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9140212,75.738062,ChIJRbH4EGCzbTkRl0zI3iooddY,https://www.google.com/maps/place/?q=place_id:ChIJRbH4EGCzbTkRl0zI3iooddY,part_343,2026-09-20 20:18:00
Patel Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98285 84858,N/A,4.7,26.0,"Bandikui Rd, near SBI Bank, Sikandra, Rajasthan 303326",756042,26.953196,76.5788069,ChIJdWoSTCxzcjkRz0YUiZmrqHE,https://www.google.com/maps/place/?q=place_id:ChIJdWoSTCxzcjkRz0YUiZmrqHE,part_343,2026-09-20 20:18:00
BikeShark - The Urban Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98333 66614,https://www.instagram.com/bikeshark,4.3,321.0,"6R8R+R9R Indraprasth Complex, Pawan Building, Kandivali, Satya Nagar, Borivali West, Mumbai, Maharashtra 400067","Kandivali, Satya Nagar, Borivali West",19.216427,72.84109339999999,ChIJM5lU9NK25zsR057rRWSAmGw,https://www.google.com/maps/place/?q=place_id:ChIJM5lU9NK25zsR057rRWSAmGw,part_343,2026-09-20 20:18:00
Anand Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Childrens Store, Electric bicycle store, Toy store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97852 55596,http://www.anandcyclestore.co.in/,4.7,78.0,"Shop No-1, Nadi ka Phatak Benar Rd, Shyam Nagar, Shankar Vihar Extension, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shyam Nagar, Shankar Vihar Extension, Jhotwara",26.9784006,75.746681,ChIJCXnW-q2zbTkRUSjHxIAgfmE,https://www.google.com/maps/place/?q=place_id:ChIJCXnW-q2zbTkRUSjHxIAgfmE,part_343,2026-09-20 20:18:00
Maa Mangala Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90900 42927,N/A,3.7,3.0,"FWVG+3MJ, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4927062,86.9266486,ChIJuV-XOgr1HDoR11C3TRcu9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuV-XOgr1HDoR11C3TRcu9ZQ,part_343,2026-09-20 20:18:01
Orissa Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 6782 262 569,N/A,4.2,49.0,"OT Rd, opposite Bajorjis (HP) petrol pump, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.499479299999997,86.9243137,ChIJF4-ol6H1HDoR9yurz3Po9XQ,https://www.google.com/maps/place/?q=place_id:ChIJF4-ol6H1HDoR9yurz3Po9XQ,part_343,2026-09-20 20:18:01
