business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi Gupta Makeup Studio & Academy - Best Bridal Makeup Artist | Sakshi Gupta Makeup Artist | Makeup Artist in Ludhiana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty supply store, Bridal shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98762 90971,N/A,4.7,992.0,"2723, Aarti Chowk, adjoining Sharma Dental Clinic, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.899044,75.82924299999999,ChIJuaHKM3ODGjkRhjhzW0V6780,https://www.google.com/maps/place/?q=place_id:ChIJuaHKM3ODGjkRhjhzW0V6780,part_343,2026-09-20 20:22:29
Riya Arora Makeup Studio - Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 62308 77282,http://instagram.com/riyaarora_makeupartist,5.0,101.0,"near ITI, Shamsherpur, Paonta Sahib, Himachal Pradesh 173025",756048,30.4406507,77.61366249999999,ChIJj-sk30QjDzkRct-qzsUz-2I,https://www.google.com/maps/place/?q=place_id:ChIJj-sk30QjDzkRct-qzsUz-2I,part_343,2026-09-20 20:22:29
Mandeep Kaur,Bridal Makeup Artist,Make-up artist,Make-up artist,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://mandeepkaurmakeovers.in/,5.0,107.0,"New Shiv Puri Rd, Basant Nagar, Jain Nagar, Shivpuri, Ludhiana, Punjab 141008","Basant Nagar, Jain Nagar, Shivpuri",30.927972699999998,75.8545614,ChIJgy9ZYjKDGjkRKtm-eK2S2kY,https://www.google.com/maps/place/?q=place_id:ChIJgy9ZYjKDGjkRKtm-eK2S2kY,part_343,2026-09-20 20:22:29
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 756048, India",756048,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_343,2026-09-20 20:22:30
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 756048, India",756048,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_343,2026-09-20 20:22:30
The Diva Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 73716 18702,N/A,5.0,11.0,"The Diva Makeovers, 756048, India",756048,20.138992299999998,85.84888459999999,ChIJG4UgOGwLGToRa5gIDRQ05Bg,https://www.google.com/maps/place/?q=place_id:ChIJG4UgOGwLGToRa5gIDRQ05Bg,part_343,2026-09-20 20:22:30
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 756048, India",756048,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_343,2026-09-20 20:22:30
KritiV Makeovers (Makeup Artist In Kota Best Bridal Makeup Artist Delhi Mua),Bridal Makeup Artist,Make-up artist,Make-up artist,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96948 10092,https://instagram.com/kritivmakeovers_kota?igshid=YmMyMTA2M2Y=,4.8,95.0,"2- bha-26, near old bansal classes, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324007",Vigyan Nagar,25.1524802,75.85367579999999,ChIJjyKUwdyFbzkRKjnUvLdU07w,https://www.google.com/maps/place/?q=place_id:ChIJjyKUwdyFbzkRKjnUvLdU07w,part_343,2026-09-20 20:22:30
Yashika Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99881 23128,https://instagram.com/yashikamakeup,4.7,152.0,"Yashika Makeup, 756048, India",756048,30.726263,76.77330479999999,ChIJL_FyfjmVDzkRUK8fe7CazI4,https://www.google.com/maps/place/?q=place_id:ChIJL_FyfjmVDzkRUK8fe7CazI4,part_343,2026-09-20 20:22:30
Makeup By Sanjana Khurana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95018 44297,N/A,5.0,101.0,"Makeup By Sanjana Khurana, 756048, India",756048,21.0680074,82.7525294,ChIJoa2ZNvHvDzkR3cMkPPKI3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoa2ZNvHvDzkR3cMkPPKI3Y4,part_343,2026-09-20 20:22:30
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78734 51772,N/A,5.0,10.0,"Neelam's makeover, 756048, India",756048,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_343,2026-09-20 20:22:30
Aarshia Makeovers- Bridal Makeup in Punjab,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81302 33154,N/A,5.0,3.0,"Aarshia Makeovers- Bridal Makeup in Punjab, 756048, India",756048,30.830546899999998,76.4443752,ChIJBY3tLaGBGjkR55vp083PVmY,https://www.google.com/maps/place/?q=place_id:ChIJBY3tLaGBGjkR55vp083PVmY,part_343,2026-09-20 20:22:30
