business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripura Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73813 94970,N/A,5.0,,"3G34+WQV, Nangha Mohalla Chhak, Odisha 756100",Buddha Vihar,21.054853299999998,86.5069256,ChIJU6aHAfn1GzoR05-pP8ubrGI,https://www.google.com/maps/place/?q=place_id:ChIJU6aHAfn1GzoR05-pP8ubrGI,part_343,2026-09-20 20:35:17
Dr. Prafulla Kumar Nanda,Homeopathic Clinic,Medical clinic,Medical clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.8,,"3F7X+H3M, River Bank Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.063952699999998,86.49766079999999,ChIJWWGAzfgJHDoRilU-50sPMmY,https://www.google.com/maps/place/?q=place_id:ChIJWWGAzfgJHDoRilU-50sPMmY,part_343,2026-09-20 20:35:17
Dr Dhirendra Narayana Seva niketan,Homeopathic Clinic,Homeopath,Homeopath,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0606915,86.4905271,ChIJO9bCF8wJHDoRbztQIK5JkM8,https://www.google.com/maps/place/?q=place_id:ChIJO9bCF8wJHDoRbztQIK5JkM8,part_343,2026-09-20 20:35:17
Homoeopathic Health Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98184 83059,N/A,,,"3G36+FJ8, Mujhaid Nagar, Bhadrak, Odisha 756100",Mujhaid Nagar,21.0536556,86.5115847,ChIJoxVmPff1GzoRq7-_gNI_JAQ,https://www.google.com/maps/place/?q=place_id:ChIJoxVmPff1GzoRq7-_gNI_JAQ,part_343,2026-09-20 20:35:17
Dr Senapati Clinic,Homeopathic Clinic,Homeopath,Homeopath,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F5W+7MP, Shreema Homoeo Hall,kacheri bazar, SH6, Bhadrak, Odisha 756100",Naripur,21.058212599999997,86.4967132,ChIJH_cyrBYJHDoR8DMYF9fZsrw,https://www.google.com/maps/place/?q=place_id:ChIJH_cyrBYJHDoR8DMYF9fZsrw,part_343,2026-09-20 20:35:17
Subhadra Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99373 11206,N/A,,,"3G56+JJJ, Chandan Bazar, Mullashahi, Bhadrak, Odisha 756100","Chandan Bazar, Mullashahi",21.0590792,86.5115307,ChIJ1wwROggKHDoRqOynAvdc8Q0,https://www.google.com/maps/place/?q=place_id:ChIJ1wwROggKHDoRqOynAvdc8Q0,part_343,2026-09-20 20:35:17
Sanjibani Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F4V+9P2, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0558792,86.494278,ChIJ8crmIwL2GzoR96oyak2fcOs,https://www.google.com/maps/place/?q=place_id:ChIJ8crmIwL2GzoR96oyak2fcOs,part_343,2026-09-20 20:35:17
Swastim Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95000 96039,N/A,,,"SBI Branch, Chhak, near Jagganthpur, Samaraipur, Bonth, Bhadrak, Odisha 756100",Samaraipur,21.0597788,86.4913929,ChIJ54A8EP0JHDoRXBW-7HQFU4M,https://www.google.com/maps/place/?q=place_id:ChIJ54A8EP0JHDoRXBW-7HQFU4M,part_343,2026-09-20 20:35:17
Dr Sudipta Panda,Homeopathic Clinic,Homeopath,Homeopath,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,2.0,"2GC3+J6H, Satabhauni, Bhadrak, Odisha 756116",756100,21.0215538,86.5031228,ChIJcx66tpP1GzoRl0fDppp-wLg,https://www.google.com/maps/place/?q=place_id:ChIJcx66tpP1GzoRl0fDppp-wLg,part_343,2026-09-20 20:35:18
Dr Akash Kumar Dash,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,7.0,"SH 35, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0554295,86.49376629999999,ChIJtfuPG8X3GzoRCU3gpNfuqts,https://www.google.com/maps/place/?q=place_id:ChIJtfuPG8X3GzoRCU3gpNfuqts,part_343,2026-09-20 20:35:18
Dr Pratyusha Priyadarshinee Das,Homeopathic Clinic,Doctor,Doctor,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89172 07544,N/A,,,"Aradi chowk kenal road, po, prachinagar, Samaraipur, Bhadrak, Odisha 756181","prachinagar, Samaraipur",21.0529753,86.48615099999999,ChIJlRD1vsv3GzoRvc9WB9HP_uY,https://www.google.com/maps/place/?q=place_id:ChIJlRD1vsv3GzoRvc9WB9HP_uY,part_343,2026-09-20 20:35:18
SAI SHREE HEALTH CARE Dr. Suvasmita Sutar,Homeopathic Clinic,Homeopath,Homeopath,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 77499 94769,N/A,5.0,2.0,"house no. 44, Mr.Sarat Ch. Tripathy, acharya nagar, SH 53, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0582945,86.4914423,ChIJg511HrMJHDoRVCEGfIORklQ,https://www.google.com/maps/place/?q=place_id:ChIJg511HrMJHDoRVCEGfIORklQ,part_343,2026-09-20 20:35:18
Medicine store,Homeopathic Clinic,Herbal medicine store,Herbal medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70644 50447,N/A,,,"Masanta bhawan, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0596609,86.5111082,ChIJM1BWEuQLHDoR-NUv8KEiFQU,https://www.google.com/maps/place/?q=place_id:ChIJM1BWEuQLHDoR-NUv8KEiFQU,part_343,2026-09-20 20:35:19
