business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghunath UP school,School,General education school,General education school,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"H7XM+7FM, Manikasimulia, Latajori, Odisha 756083",756083,21.5982113,87.28366299999999,ChIJscvbOELDHDoRTBZR9PmiNHY,https://www.google.com/maps/place/?q=place_id:ChIJscvbOELDHDoRTBZR9PmiNHY,part_343,2026-09-20 20:30:26
Aladiha Panta School Chhak,School,Place of worship,Place of worship,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.3,6.0,"H765+39Q, Aladiha, Dagara, Odisha 756083",756083,21.5602137,87.2584907,ChIJmT0TLHfDHDoRYKSR8JT4BX8,https://www.google.com/maps/place/?q=place_id:ChIJmT0TLHfDHDoRYKSR8JT4BX8,part_343,2026-09-20 20:30:26
"K C High School, B. Narayanpur",School,Higher secondary school,Higher secondary school,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 6781 225 544,N/A,,,"H7J9+5H9, Narayanpur(Kaliakhia),, Baliapal, Odisha 756083",756083,21.580422,87.2689767,ChIJaa5fG7HDHDoRMU4LaI_HapU,https://www.google.com/maps/place/?q=place_id:ChIJaa5fG7HDHDoRMU4LaI_HapU,part_343,2026-09-20 20:30:26
Mahishamuanda Anganawadi Center,School,Preschool,Preschool,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.0,2.0,"H6GM+H69, Bhikagaria, Odisha 756024",756083,21.5764133,87.23310289999999,ChIJbZhv1iLDHDoRxRucmb2nTBk,https://www.google.com/maps/place/?q=place_id:ChIJbZhv1iLDHDoRxRucmb2nTBk,part_343,2026-09-20 20:30:26
"MANAMAYEE GOVT. U.P SCHOOL, DANGAPITA, 37-BASTA, BOTH NO-218",School,Government office,Government office,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,1.0,"H6GV+JMP, Dangapita, Balibil, Odisha 756083",756083,21.5765875,87.2442031,ChIJc_qPKQDDHDoRkx9Q-2tHj2w,https://www.google.com/maps/place/?q=place_id:ChIJc_qPKQDDHDoRkx9Q-2tHj2w,part_343,2026-09-20 20:30:26
"M.D High School Nachindia, ଏମ.ଡି ହାଇ ସ୍କୁଲ,ନାଚିଣ୍ଡିଆ",School,High school,High school,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J7J4+PMQ, Nachindia, Baliapal, Deula, Odisha 756027",756083,21.6318339,87.2567459,ChIJV7tZYabDHDoRTb3RHZUOaN4,https://www.google.com/maps/place/?q=place_id:ChIJV7tZYabDHDoRTb3RHZUOaN4,part_343,2026-09-20 20:30:26
"Sabitri High School, Katisahi",School,High school,High school,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 96582 08031,N/A,,,"J6HJ+VHG, Baliapal, Odisha 756027",756083,21.629698299999998,87.231455,ChIJ6dzwthfDHDoROZMTGrKBUCo,https://www.google.com/maps/place/?q=place_id:ChIJ6dzwthfDHDoROZMTGrKBUCo,part_343,2026-09-20 20:30:27
S C High School,School,Higher secondary school,Higher secondary school,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"M64X+9QX, Basta-Baliapal Rd, Debhog, Chakaghantiari, Odisha 756027",756083,21.6559866,87.2494722,ChIJq6rqhzrdHDoR43bgwRlvk6E,https://www.google.com/maps/place/?q=place_id:ChIJq6rqhzrdHDoR43bgwRlvk6E,part_343,2026-09-20 20:30:27
"S.R. College, Baliapal",School,School,"School, College",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 79789 27274,http://srmahavidyalaya.in/,4.3,,"M68W+H69, Antichak, Odisha 756027",756083,21.6664022,87.2456074,ChIJmTtPPT7dHDoRZauWJupq8Ro,https://www.google.com/maps/place/?q=place_id:ChIJmTtPPT7dHDoRZauWJupq8Ro,part_343,2026-09-20 20:30:27
Sunarui Nodal UP School,School,General education school,General education school,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J6HG+QH3, Sunarui, Baliapal, Odisha 756027",756083,21.629387899999998,87.2264075,ChIJb6nkp6HDHDoRZqUT8ASuoiA,https://www.google.com/maps/place/?q=place_id:ChIJb6nkp6HDHDoRZqUT8ASuoiA,part_343,2026-09-20 20:30:27
