business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Royal High School, Basudebpur",School,Higher secondary school,Higher secondary school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4PFP+CP3, Basudebpur, Odisha 756125",756125,21.1235201,86.7368114,ChIJgTslXmN3HDoRH8i2gUqJ1X8,https://www.google.com/maps/place/?q=place_id:ChIJgTslXmN3HDoRH8i2gUqJ1X8,part_343,2026-09-20 20:46:39
Sabarpur Urdu U.G.M.E. School,School,Government School,Government School,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"Sabarpur, Basudebpur, Kharida Binayakpur, Odisha 756125",Sabarpur,21.1191374,86.7231157,ChIJk7vE4kx3HDoRBXQOyGRcWlo,https://www.google.com/maps/place/?q=place_id:ChIJk7vE4kx3HDoRBXQOyGRcWlo,part_343,2026-09-20 20:46:39
Mahisapada School,School,General education school,General education school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4P8P+Q74, Unnamed Road, Basudebpur, Odisha 756125",756125,21.1168901,86.735703,ChIJ7QMksEV3HDoRYM-BShqJ-6M,https://www.google.com/maps/place/?q=place_id:ChIJ7QMksEV3HDoRYM-BShqJ-6M,part_343,2026-09-20 20:46:39
UP/ME School (Uchadiha),School,General education school,General education school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"118, Basudebpur, Uchadiha, Odisha 756125",756125,21.1330407,86.7452867,ChIJs87oPd55HDoRC3OcHbSZzL0,https://www.google.com/maps/place/?q=place_id:ChIJs87oPd55HDoRC3OcHbSZzL0,part_343,2026-09-20 20:46:39
St.xavier High School,School,Higher secondary school,Higher secondary school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 22 2578 1819,N/A,,,"4QC5+H55, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756125,21.1213783,86.7579767,ChIJs2f_vch5HDoRfw4W0gmRTF0,https://www.google.com/maps/place/?q=place_id:ChIJs2f_vch5HDoRfw4W0gmRTF0,part_343,2026-09-20 20:46:39
SHREE SAI GURUKUL,School,Primary school,Primary school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 90402 65161,N/A,,,"At: Sankharo, PBarapur, Basudevpur, Bhadrak State, Odisha 756046",756125,21.192534,86.7883662,ChIJTQZOVG17HDoRFbBNt8YbQa4,https://www.google.com/maps/place/?q=place_id:ChIJTQZOVG17HDoRFbBNt8YbQa4,part_343,2026-09-20 20:46:39
Balibindha Primary school,School,Primary school,Primary school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 78538 63793,N/A,,,"4PQP+RVW, Binayakpur, Basudebpur, Odisha 756125",Binayakpur,21.1396178,86.7372106,ChIJL3K0keV3HDoR2XJxPz0OS1w,https://www.google.com/maps/place/?q=place_id:ChIJL3K0keV3HDoR2XJxPz0OS1w,part_343,2026-09-20 20:46:40
Banshipatana Primary school,School,Primary school,Primary school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4PMR+4HJ, Unnamed Road, Basudebpur, Odisha 756125",756125,21.132835399999998,86.7413905,ChIJ_00mLWZ3HDoRNeDiZ707ekg,https://www.google.com/maps/place/?q=place_id:ChIJ_00mLWZ3HDoRNeDiZ707ekg,part_343,2026-09-20 20:46:40
Bashathi primary school,School,Primary school,Primary school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"Bashathi, Basudebpur, Odisha 756125",Bashathi,21.1375997,86.7367739,ChIJV-82Ijt3HDoR5ZAjIyCU2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV-82Ijt3HDoR5ZAjIyCU2ZQ,part_343,2026-09-20 20:46:40
RADHANATH PUR U.P. SCHOOL,School,Primary school,Primary school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4QCV+HGX, Radhanathapur Adia, Odisha 756125",756125,21.121492699999997,86.7938612,ChIJwypZ8hp5HDoRD5T1cnqIv5s,https://www.google.com/maps/place/?q=place_id:ChIJwypZ8hp5HDoRD5T1cnqIv5s,part_343,2026-09-20 20:46:40
