business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mo seva kendra haripur,Internet Cafe,Internet cafe,Internet cafe,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79785 72070,N/A,4.2,,"Arad Bazar, Balia, Balasore, Odisha 756003","Arad Bazar, Balia",21.5122264,86.92159529999999,ChIJ16A7hej1HDoRtToYvRXCCE4,https://www.google.com/maps/place/?q=place_id:ChIJ16A7hej1HDoRtToYvRXCCE4,part_343,2026-09-20 20:25:28
Mahaveer Communication,Internet Cafe,Internet cafe,Internet cafe,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 72054 86223,N/A,5.0,,"Samalpur road, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4943329,86.9082102,ChIJhWBhKR_1HDoRbmslvqLVlR8,https://www.google.com/maps/place/?q=place_id:ChIJhWBhKR_1HDoRbmslvqLVlR8,part_343,2026-09-20 20:25:28
Roshan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.6,19.0,"Ward No 02, 4G9F+RH2 Roundatola Chouk, Baihar, Madhya Pradesh 481111",756056,22.1202379,80.5259957,ChIJO8NVOzcTKjoRVoEWjijidyg,https://www.google.com/maps/place/?q=place_id:ChIJO8NVOzcTKjoRVoEWjijidyg,part_343,2026-09-20 20:25:28
Maa Matia Mangala Digital Studio & CSC centre,Internet Cafe,Internet cafe,Internet cafe,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70081 62287,N/A,5.0,9.0,"GVFC+GGM, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.523851,86.8712772,ChIJjeBPSqtfHDoRBkWxka2kcCk,https://www.google.com/maps/place/?q=place_id:ChIJjeBPSqtfHDoRBkWxka2kcCk,part_343,2026-09-20 20:25:28
Jana seva kendra Haripur,Internet Cafe,Internet cafe,Internet cafe,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79785 72070,N/A,4.6,10.0,"begunia, haripur, remuna, Balasore, Odisha 756003",Balia,21.512126199999997,86.921588,ChIJzWrMqu31HDoR3iUbzOdnx9k,https://www.google.com/maps/place/?q=place_id:ChIJzWrMqu31HDoR3iUbzOdnx9k,part_343,2026-09-20 20:25:28
Gobinda CSC (Jana Seva Kendra),Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store, Internet shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98273 51090,N/A,5.0,3.0,"Infront Of Jagannath Temple, Balgopalpurbatitanki Rd, Balgopalpurbatitanki, Odisha 756020",756056,21.5367945,86.8316159,ChIJCwljEztfHDoRGuskS0yqALE,https://www.google.com/maps/place/?q=place_id:ChIJCwljEztfHDoRGuskS0yqALE,part_343,2026-09-20 20:25:28
Ajit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.6,49.0,"Near, City Clinic Rd, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5062329,86.91091929999999,ChIJO2wCYYX1HDoRIHeBPoHB1PM,https://www.google.com/maps/place/?q=place_id:ChIJO2wCYYX1HDoRIHeBPoHB1PM,part_343,2026-09-20 20:25:28
Jyoti Studio,Internet Cafe,Internet cafe,Internet cafe,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"Phiringipatana, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505717399999998,86.9215316,ChIJq3-UOQD1HDoRi5nWhzaecgo,https://www.google.com/maps/place/?q=place_id:ChIJq3-UOQD1HDoRi5nWhzaecgo,part_343,2026-09-20 20:25:28
Baral Internet Point,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"GVGG+943, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5258879,86.875311,ChIJndjCbHpfHDoRDFJ1RH63Tz8,https://www.google.com/maps/place/?q=place_id:ChIJndjCbHpfHDoRDFJ1RH63Tz8,part_343,2026-09-20 20:25:29
smart point,Internet Cafe,Internet cafe,Internet cafe,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.3,,"In front of hanuman temple Armala, jodigohiri, Remuna, Odisha 756040",jodigohiri,21.499057099999998,86.8251295,ChIJW9THVBFfHDoRlCVTDUYgx74,https://www.google.com/maps/place/?q=place_id:ChIJW9THVBFfHDoRlCVTDUYgx74,part_343,2026-09-20 20:25:29
