business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omm Sai Ram guest house,Guesthouse,Hotel,"Hotel, Conference center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80181 85030,N/A,4.9,45.0,"Laxmannath toll plaza, Jaleswar, Gabarghata, Odisha 756087",756042,21.8380525,87.24681729999999,ChIJ1akrA_8hHToRroF7TW3RPHU,https://www.google.com/maps/place/?q=place_id:ChIJ1akrA_8hHToRroF7TW3RPHU,part_343,2026-09-20 20:18:10
NOCCi Residency,Guesthouse,Hotel,"Hotel, Event venue, Lunch restaurant, Park, Resort hotel, Restaurant, Swimming pool, Wedding venue",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97774 52391,https://nocciresidency.in/,4.4,2966.0,"NOCCi Business Park, Bampada, Kuruda, Odisha 756056","Artung, Balia",21.4949843,86.88157969999999,ChIJyffqUXVfHDoRmxJUVPC60dU,https://www.google.com/maps/place/?q=place_id:ChIJyffqUXVfHDoRmxJUVPC60dU,part_343,2026-09-20 20:18:10
SPOT ON by OYO Sai Inn Guest House,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 124 620 1180,https://www.oyorooms.com/206494/,3.6,84.0,"fly over bridge, Swosti nagarnullnull, near Tamulia, near Tamulia Road, Artung, Balia, Balasore, Meghadambru, Odisha 756056","Artung, Balia",21.476563499999997,86.8975275,ChIJ1UeL0kBfHDoRWmssVgY3NpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UeL0kBfHDoRWmssVgY3NpQ,part_343,2026-09-20 20:18:10
D.K. Lodge,Guesthouse,Lodge,Lodge,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 6782 262 603,N/A,3.5,342.0,"FWXC+WH4, Station Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.499773299999998,86.921461,ChIJMdbIOZ_1HDoRbd8wxjjyUBo,https://www.google.com/maps/place/?q=place_id:ChIJMdbIOZ_1HDoRbd8wxjjyUBo,part_343,2026-09-20 20:18:10
Basanta Convention,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 85960 04455,http://www.basantaconvention.in/,4.4,287.0,"Saraswatipur, Bampada, Balasore, Odisha 756056","Artung, Bampada",21.4828045,86.8945695,ChIJKa8iafNfHDoRUtggNI9fvbQ,https://www.google.com/maps/place/?q=place_id:ChIJKa8iafNfHDoRUtggNI9fvbQ,part_343,2026-09-20 20:18:10
HOTEL NILADRI INN,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94392 21325,http://www.niladriinn.co/,4.7,1111.0,"Infront of reliance petrol pump, Bhimpura, Kalidaspur, Balia, Balasore, Odisha 756019","Kalidaspur, Balia",21.5121951,86.9001419,ChIJvRi7ES_1HDoRxCecdEsPjXg,https://www.google.com/maps/place/?q=place_id:ChIJvRi7ES_1HDoRxCecdEsPjXg,part_343,2026-09-20 20:18:10
Hotel Sai Krishna,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94391 96100,https://www.hotelsaikrishna.in/,4.6,522.0,"of relience smart, Station Chhaka, Bhaskarganj 'A' Unit - 10, Station VIP Road, Balasore, Odisha 756001",Railway Colony,21.4981021,86.9223518,ChIJUX_RCfP1HDoRLQBxq7GoSbE,https://www.google.com/maps/place/?q=place_id:ChIJUX_RCfP1HDoRLQBxq7GoSbE,part_343,2026-09-20 20:18:10
HOTEL HERITAGE INN,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76088 11007,https://www.hotelheritageinn.co.in/,4.7,252.0,"BC Sen Rd, opposite Technical Field, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5010449,86.9283813,ChIJm_pg-VD1HDoR5x13NGw68pU,https://www.google.com/maps/place/?q=place_id:ChIJm_pg-VD1HDoR5x13NGw68pU,part_343,2026-09-20 20:18:10
HOTEL ASHA NIVAS,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90408 95100,N/A,3.7,137.0,"Hotel Asha Nivas, Chandipur, Odisha 756025",756042,21.4519763,87.0389665,ChIJxxOaQWbzHDoROrtZ0-NVd8o,https://www.google.com/maps/place/?q=place_id:ChIJxxOaQWbzHDoROrtZ0-NVd8o,part_343,2026-09-20 20:18:10
Pranami Lodge,Guesthouse,Lodge,Lodge,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94383 22383,N/A,4.0,31.0,"Bhaskarganj, smart store, infront of Reliance, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4978345,86.9223695,ChIJtdk8D9v1HDoRo5a2nryg-wE,https://www.google.com/maps/place/?q=place_id:ChIJtdk8D9v1HDoRo5a2nryg-wE,part_343,2026-09-20 20:18:10
Subham Guest House,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.8,105.0,"J7XH+WQJ, Baliapal, Odisha 756027",756042,21.649847599999998,87.27940319999999,ChIJGzLv3Z3dHDoRNAge_MH9eMY,https://www.google.com/maps/place/?q=place_id:ChIJGzLv3Z3dHDoRNAge_MH9eMY,part_343,2026-09-20 20:18:10
Baani Cottage,Guesthouse,Cottage,"Cottage, Campground, Cottage rental, Resort hotel, Seafood restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 89175 12769,https://www.baanicottage.com/,4.8,214.0,"Baani cottage, At, p/o, Dublagadi Rd, Dist, Balasore, Odisha 756027",Dist,21.497311399999997,87.0989202,ChIJk6-He0ntHDoRj_CJXU30mbg,https://www.google.com/maps/place/?q=place_id:ChIJk6-He0ntHDoRj_CJXU30mbg,part_343,2026-09-20 20:18:10
International Tourism Resort,Guesthouse,Hotel,"Hotel, Resort hotel",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76569 02911,http://itresort.in/,4.1,614.0,"OTDC square, Chandipur road, Chandipur, Odisha 756025",756042,21.4533478,87.03733319999999,ChIJ7THPcsvyHDoRQciSyLLIlcE,https://www.google.com/maps/place/?q=place_id:ChIJ7THPcsvyHDoRQciSyLLIlcE,part_343,2026-09-20 20:18:10
HOTEL STARWAY,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 87630 46000,http://www.hotelstarway.in/,4.3,909.0,"Remuna golei circle, Golei, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Golei",21.515301599999997,86.8938591,ChIJ-89dtGdfHDoRyQM7a8_ietM,https://www.google.com/maps/place/?q=place_id:ChIJ-89dtGdfHDoRyQM7a8_ietM,part_343,2026-09-20 20:18:10
Hotel Ayush International,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94390 60575,http://hotelayush.in/,3.9,250.0,"Bus Stop, 0 Remuna Golai, Balasore, Odisha 756019","Kalidaspur, Balia",21.5150321,86.8929308,ChIJnYt5we9fHDoRRaEn7nPuQng,https://www.google.com/maps/place/?q=place_id:ChIJnYt5we9fHDoRRaEn7nPuQng,part_343,2026-09-20 20:18:10
Hotel Nishi,Guesthouse,Hotel,Hotel,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94383 43187,http://nishihotel.justdial.com/,3.8,729.0,"Cinema Bazar, Motigang Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.4926498,86.93829989999999,ChIJE-mD2wD1HDoRXcPytYTOSQs,https://www.google.com/maps/place/?q=place_id:ChIJE-mD2wD1HDoRXcPytYTOSQs,part_343,2026-09-20 20:18:10
HOTEL JUST TADKA,Guesthouse,Hotel,"Hotel, Restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.5,,"9Q9V+Q29, Chennai - Kolkata Hwy, NH16, Panapana, Balasore, Odisha 756043",NH16,21.373333799999997,86.79381839999999,ChIJfWIqntxnHDoRsVvDp4XZce0,https://www.google.com/maps/place/?q=place_id:ChIJfWIqntxnHDoRsVvDp4XZce0,part_343,2026-09-20 20:18:11
