business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifting Destiny,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Laser Cutting Service Provider",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86609 40018,https://www.giftingdestiny.com/,5.0,,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_343,2026-09-20 20:34:06
TinyLittleThings,Gifting,Corporate gift supplier,Corporate gift supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88848 25600,https://www.instagram.com/tinylittlethings04?igsh=ZjZ4M3RucGw4bDVh,5.0,29.0,"1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9277947,77.6365951,ChIJxeFidycVrjsRV-vNnpLhLzY,https://www.google.com/maps/place/?q=place_id:ChIJxeFidycVrjsRV-vNnpLhLzY,part_343,2026-09-20 20:34:07
Imagine,Gifting,Gift shop,Gift shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93724 98607,N/A,4.8,331.0,"Shop No 3, Old Mumbai Rd, opp. On Big Bazaar Exit, Anand Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6360012,73.79628939999999,ChIJr_T56sa5wjsRCoS0UO0asLM,https://www.google.com/maps/place/?q=place_id:ChIJr_T56sa5wjsRCoS0UO0asLM,part_343,2026-09-20 20:34:07
Gifted Impressions by Ishani,Gifting,Gift shop,Gift shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94617 63681,https://www.instagram.com/gifted_impressions?igsh=NDZld2ZiZWJjZDF0&utm_source=qr,5.0,48.0,"52, Phase-1, Model Town, Bathinda, Punjab 151001","Phase-1, Model Town",30.1924842,74.956789,ChIJqYkoLXEtFzkRUw4k8TqIQGQ,https://www.google.com/maps/place/?q=place_id:ChIJqYkoLXEtFzkRUw4k8TqIQGQ,part_343,2026-09-20 20:34:07
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93251 23455,N/A,4.8,268.0,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_343,2026-09-20 20:34:07
Kreativegiftsandhampers by Kritika,Gifting,Gift shop,"Gift shop, Gift basket store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78919 14128,N/A,4.7,27.0,"Shop 8, near Balaji Garden Kesar circle, Muhana Rd, Jaipur, Rajasthan 302020",Dholai,26.824185399999998,75.7512648,ChIJq6NEw3y1bTkR7ScSTMZP1Pw,https://www.google.com/maps/place/?q=place_id:ChIJq6NEw3y1bTkR7ScSTMZP1Pw,part_343,2026-09-20 20:34:07
Dream World,Gifting,Gift shop,"Gift shop, After school program, Confectionery store, Novelty store, Stationery store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88844 27311,http://www.dreamworldindia.in/,4.1,1834.0,"86, Saunders Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996146,77.611565,ChIJp1aJh0MXrjsRWm2lpl0Pp-8,https://www.google.com/maps/place/?q=place_id:ChIJp1aJh0MXrjsRWm2lpl0Pp-8,part_343,2026-09-20 20:34:07
A TO Z Gift Centre,Gifting,Gift shop,"Gift shop, Toy store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94483 23768,N/A,4.4,35.0,"No. 24/2, Tannery Rd, next to Apna Bazaar, AR Colony, Devara Jeevanahalli, Bengaluru, Karnataka 560005","AR Colony, Devara Jeevanahalli",13.007470699999999,77.612691,ChIJbUKvTvkWrjsRaNl0V-zFAdg,https://www.google.com/maps/place/?q=place_id:ChIJbUKvTvkWrjsRaNl0V-zFAdg,part_343,2026-09-20 20:34:07
"Sanika Return Gifts, Shree trimurti traders Laxmi Narayan Market",Gifting,Gift shop,Gift shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92092 80191,https://sanikareturngifts.com/,4.4,65.0,"Laxmi Narayan Market, opposite King's Paper, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5139723,73.8591549,ChIJK8qmtm7AwjsRsioJC5Wl5Sk,https://www.google.com/maps/place/?q=place_id:ChIJK8qmtm7AwjsRsioJC5Wl5Sk,part_343,2026-09-20 20:34:07
Regalo Exquisite LLP - Gifting Solutions,Gifting,Gift shop,Gift shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74000 52265,http://regalocorporate.com/,4.9,89.0,"Unit no. 8, Ujagar, WAMAN PATIL INDUSTRIAL ESTATE, Regalo Exquisite LLP, Waman Tukaram Patil Marg, near Shah & Anchor Engineering college, Deonar, Mumbai, Maharashtra 400088","MBPT Colony, Deonar, Chembur",19.047945,72.91109,ChIJ457rNTDH5zsR7ZYDh4aveAg,https://www.google.com/maps/place/?q=place_id:ChIJ457rNTDH5zsR7ZYDh4aveAg,part_343,2026-09-20 20:34:08
Angel Gifts | Corporate Gifting Company Delhi | Joining Kits & Promotional Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Gift basket store, Gift shop, Marketing agency, Promotional products supplier, Souvenir store, Trophy shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99993 13394,https://www.angelcorporategifts.in/,5.0,49.0,"17, Ground Floor, Back Side, Block 4, Entry, West, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, West Patel Nagar, Patel Nagar",28.6462957,77.1683319,ChIJVVU5KpUCDTkROzgII0IU7iw,https://www.google.com/maps/place/?q=place_id:ChIJVVU5KpUCDTkROzgII0IU7iw,part_343,2026-09-20 20:34:08
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97427 00155,https://qualicorpgifts.com/,4.9,106.0,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_343,2026-09-20 20:34:08
Confetti Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Packaging company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97834 27955,https://www.confettigifts.in/,4.2,131.0,"Second Floor, Cross Road Mall, 16, A-5, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9619641,75.7807979,ChIJyWZzCHOzbTkRScupyJ4q3bI,https://www.google.com/maps/place/?q=place_id:ChIJyWZzCHOzbTkRScupyJ4q3bI,part_343,2026-09-20 20:34:08
Khan Products,Gifting,Gift shop,Gift shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98731 81494,N/A,5.0,5.0,"8799, 14b, Sidipura, Karol Bagh, New Delhi, Delhi, 110005","Sidipura, Karol Bagh",28.656243999999997,77.2025871,ChIJi1EBKqb9DDkRwyoNMy56Nx4,https://www.google.com/maps/place/?q=place_id:ChIJi1EBKqb9DDkRwyoNMy56Nx4,part_343,2026-09-20 20:34:08
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94485 33187,N/A,4.6,347.0,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_343,2026-09-20 20:34:08
Kesar Gift Mart (P) Ltd,Gifting,Gift shop,"Gift shop, Bag shop, Clothing wholesaler, Corporate gift supplier, Medical supply store, Promotional products supplier, Store, Trophy shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93839 38378,http://www.kesargifts.com/,4.5,52.0,"Plaza Centre, #41, Cathedral Rd, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.04913,80.253123,ChIJN9ZkvUdmUjoR1zKXM-49RZU,https://www.google.com/maps/place/?q=place_id:ChIJN9ZkvUdmUjoR1zKXM-49RZU,part_343,2026-09-20 20:34:08
Gifting Solutions,Gifting,Gift shop,Gift shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 4263 8488,http://giftingsolutionsonline.com/,5.0,1.0,"104, Sydenhams Ln, Periamet, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periamet, Periyamedu, Choolai",13.0883831,80.2686931,ChIJw58rlAxmUjoRHU-oO2LTQ2c,https://www.google.com/maps/place/?q=place_id:ChIJw58rlAxmUjoRHU-oO2LTQ2c,part_343,2026-09-20 20:34:08
