business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swasti hardware,Hardware Store,Hardware store,"Hardware store, Supermarket",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.4,14.0,"Kamarshalia, Jaleswar, Kamarsalia, Odisha 756084",Kamarshalia,21.7838681,87.30953079999999,ChIJGx3smF7ZHDoRtgbIokSFmNg,https://www.google.com/maps/place/?q=place_id:ChIJGx3smF7ZHDoRtgbIokSFmNg,part_343,2026-09-20 20:28:06
Laxmi hardware store,Hardware Store,Hardware store,Hardware store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M8RG+CHJ, Unnamed, Nayapali, Odisha 756079",756079,21.6910952,87.3263618,ChIJ-8wNHgDbHDoRT4XtUXHeipU,https://www.google.com/maps/place/?q=place_id:ChIJ-8wNHgDbHDoRT4XtUXHeipU,part_343,2026-09-20 20:28:06
Sai Enterprises,Hardware Store,Hardware store,Hardware store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 81143 46542,N/A,5.0,1.0,"School, Karidchak, Nayapali, Odisha 756079",756079,21.698425,87.321646,ChIJ97WWobbbHDoRjS8c7NR02UE,https://www.google.com/maps/place/?q=place_id:ChIJ97WWobbbHDoRjS8c7NR02UE,part_343,2026-09-20 20:28:06
Sahoo Hardware,Hardware Store,Hardware store,Hardware store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82497 69097,N/A,,,"Jamakunda Luck, Near Tarini Mandeer, Odisha 756027",756079,21.638009999999998,87.32120069999999,ChIJiQeS3njFHDoR-NPfOGcTCP0,https://www.google.com/maps/place/?q=place_id:ChIJiQeS3njFHDoR-NPfOGcTCP0,part_343,2026-09-20 20:28:06
Jagannath hardware & tools,Hardware Store,Hardware store,Hardware store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,2.0,"Benuda, Odisha 756035",756079,21.726313299999997,87.40339639999999,ChIJDbVhBQDRHDoRVMBG_k_oV_c,https://www.google.com/maps/place/?q=place_id:ChIJDbVhBQDRHDoRVMBG_k_oV_c,part_343,2026-09-20 20:28:06
Jannhabi enterprises,Hardware Store,Hardware store,Hardware store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"Bhograi, Odisha 756038",756079,21.6541994,87.3637025,ChIJteHFa_bbHDoRhZZGmsOAJHA,https://www.google.com/maps/place/?q=place_id:ChIJteHFa_bbHDoRhZZGmsOAJHA,part_343,2026-09-20 20:28:06
Prasanti Trading & Co.,Hardware Store,Hardware store,Hardware store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70775 02371,N/A,5.0,1.0,"M6JP+R7W, Nikhira Bazar, Bls., Kumbhari, Odisha 756023",756079,21.6821093,87.23570269999999,ChIJNXzWdHHdHDoR_G8Bkpc-VY4,https://www.google.com/maps/place/?q=place_id:ChIJNXzWdHHdHDoR_G8Bkpc-VY4,part_343,2026-09-20 20:28:06
PriyaNath Basan Bhandar,Hardware Store,Hardware store,Hardware store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94379 57879,N/A,5.0,5.0,"Deula,Bhograi, Market, Deula, Odisha 756036",Market,21.6888385,87.4332293,ChIJ1yZf17HRHDoRyIZanZjgBko,https://www.google.com/maps/place/?q=place_id:ChIJ1yZf17HRHDoRyIZanZjgBko,part_343,2026-09-20 20:28:07
NARMADA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Brick Manufacturer, Furniture accessories, Manufacturer, Pipe supplier, Plywood supplier, Sanitary inspection",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 78480 87995,https://narmada-enterprises.grexa.site/,5.0,46.0,"Chaumukh - Kankadapal Rd, Dagara, Odisha 756083",756079,21.5669228,87.30001469999999,ChIJk51gZeLDHDoR0C8zlISHJGA,https://www.google.com/maps/place/?q=place_id:ChIJk51gZeLDHDoR0C8zlISHJGA,part_343,2026-09-20 20:28:07
PRAMANIK HARDWARE,Hardware Store,Hardware store,Hardware store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,1.0,1.0,"Chhamouj, Gopimohanpur, Odisha 756086",756079,21.754192,87.25031039999999,ChIJX8-ADm_eHDoRru6kQd3iAxc,https://www.google.com/maps/place/?q=place_id:ChIJX8-ADm_eHDoRru6kQd3iAxc,part_343,2026-09-20 20:28:07
Maa Electrical And Electronic,Hardware Store,Hardware store,"Hardware store, Electronics store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80935 07712,N/A,5.0,1.0,"Jaleswar - Chandaneswar Rd, Deulbar, Nampo, Odisha 756034",756079,21.7723445,87.2896516,ChIJDRMxCYzfHDoRGblzVfCPzpY,https://www.google.com/maps/place/?q=place_id:ChIJDRMxCYzfHDoRGblzVfCPzpY,part_343,2026-09-20 20:28:07
Maa Durga Enterprises,Hardware Store,Hardware store,Hardware store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"Hiranandapur, Odisha 756034",756079,21.7750816,87.3320473,ChIJaQcwcszZHDoRzfiBaTPfGe4,https://www.google.com/maps/place/?q=place_id:ChIJaQcwcszZHDoRzfiBaTPfGe4,part_343,2026-09-20 20:28:07
Laxminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.9,12.0,"Mathani, Odisha 756029",756079,21.6690126,87.06565409999999,ChIJx0Z5mNrlHDoRQA9Z-qCAEDw,https://www.google.com/maps/place/?q=place_id:ChIJx0Z5mNrlHDoRQA9Z-qCAEDw,part_343,2026-09-20 20:28:07
Rebati Enterprises and hardware stores,Hardware Store,Hardware store,Hardware store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99371 46009,N/A,5.0,19.0,"Sonapur Rd, Chandipur, Sonapur, Odisha 756025",756079,21.449009999999998,87.0341279,ChIJxatV9DKNHDoRFsiYuv2jGzs,https://www.google.com/maps/place/?q=place_id:ChIJxatV9DKNHDoRFsiYuv2jGzs,part_343,2026-09-20 20:28:08
