business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deunr primary school (both No-83),School,Elementary school,Elementary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P85M+5G9, Nachinda, Deunra, Odisha 756035",756079,21.7079101,87.3338564,ChIJ0frecQDbHDoRggo2obwP40w,https://www.google.com/maps/place/?q=place_id:ChIJ0frecQDbHDoRggo2obwP40w,part_343,2026-09-20 20:28:15
Sri Maa Sri Aurobindo school,School,Elementary school,Elementary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M7XC+HVC, Paschimbar, Odisha 756027",756079,21.6989256,87.2721361,ChIJq9QALQPdHDoROLvEF4vAqD0,https://www.google.com/maps/place/?q=place_id:ChIJq9QALQPdHDoROLvEF4vAqD0,part_343,2026-09-20 20:28:15
Paschimbar nodal up school,School,Higher secondary school,Higher secondary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M7WC+57G, Paschimbar, Namkana, Odisha 756027",756079,21.6954341,87.2707916,ChIJi4P37XbdHDoR-bJuoUBjfN4,https://www.google.com/maps/place/?q=place_id:ChIJi4P37XbdHDoR-bJuoUBjfN4,part_343,2026-09-20 20:28:15
Raghuchak sebasram School,School,Elementary school,Elementary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P83M+99X, Raghuchak, Odisha 756079",756079,21.703490799999997,87.3334745,ChIJM_n0fADbHDoRCzsk3v4lMJU,https://www.google.com/maps/place/?q=place_id:ChIJM_n0fADbHDoRCzsk3v4lMJU,part_343,2026-09-20 20:28:15
"Subarna Rekha High School, Baliapal",School,High school,High school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"42, Basta-Baliapal Rd, Badasimulia, Baliapal, Odisha 756027",756079,21.6516965,87.2841802,ChIJA5WG9bbcHDoRm2yAxLZKgmw,https://www.google.com/maps/place/?q=place_id:ChIJA5WG9bbcHDoRm2yAxLZKgmw,part_343,2026-09-20 20:28:15
"Ideal Public School,baliapal",School,General education school,General education school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"J7XP+3CR, Balasore, Khagadapala, Odisha 756027",756079,21.6477407,87.28601139999999,ChIJQbP4b7TcHDoRaD6RegtWpJI,https://www.google.com/maps/place/?q=place_id:ChIJQbP4b7TcHDoRaD6RegtWpJI,part_343,2026-09-20 20:28:15
"H.C. Academy,Bhograi",School,General education school,General education school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82497 55100,N/A,,,"M939+744, Bhograi, Odisha 756038",756079,21.653139799999998,87.3678276,ChIJ9_yiE7HaHDoRRPZLaPCNmww,https://www.google.com/maps/place/?q=place_id:ChIJ9_yiE7HaHDoRRPZLaPCNmww,part_343,2026-09-20 20:28:15
DELHI PUBLIC INTERNATIONAL SCHOOL,School,General education school,General education school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"Mallikashpur, Meghadambru, Balasore, Odisha 756056",Mallikashpur,21.482274999999998,86.9051721,ChIJlY1sLGP1HDoR2JRYtq3Sacc,https://www.google.com/maps/place/?q=place_id:ChIJlY1sLGP1HDoR2JRYtq3Sacc,part_343,2026-09-20 20:28:15
Khagadapal Primary School,School,Elementary school,Elementary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"J7VH+V26, Khagadapala, Odisha 756027",756079,21.6446526,87.277519,ChIJK7xOUfndHDoRI3Nl1_pZsLY,https://www.google.com/maps/place/?q=place_id:ChIJK7xOUfndHDoRI3Nl1_pZsLY,part_343,2026-09-20 20:28:15
"RAMAKRUSHNA GOVT HIGH SCHOOL, PASCHIMBARD",School,Higher secondary school,Higher secondary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M7VC+HC8, Paschimbar, Namkana, Odisha 756027",756079,21.6939113,87.2710729,ChIJvVQWm1fcHDoRbp4giCzW0PA,https://www.google.com/maps/place/?q=place_id:ChIJvVQWm1fcHDoRbp4giCzW0PA,part_343,2026-09-20 20:28:15
Gengutia UG.ME School,School,Medical school,Medical school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.6,7.0,"M789+H9J, Ghantiari, Odisha 756027",756079,21.6664527,87.2683953,ChIJibWxhSbdHDoRPDCo1hsGvLA,https://www.google.com/maps/place/?q=place_id:ChIJibWxhSbdHDoRPDCo1hsGvLA,part_343,2026-09-20 20:28:15
R.N Academy Bartana,School,Combined primary and secondary school,Combined primary and secondary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M963+W6V, Bartana, Odisha 756038",756079,21.6623619,87.3530488,ChIJAYmsm8TaHDoRd5xlkMIdAbU,https://www.google.com/maps/place/?q=place_id:ChIJAYmsm8TaHDoRd5xlkMIdAbU,part_343,2026-09-20 20:28:15
Uluda primary School(Both No-78& 79),School,Elementary school,Elementary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P836+P7H, Uluda, Odisha 756079",756079,21.7043026,87.3107431,ChIJlxGTFwDbHDoROPPu361UjD8,https://www.google.com/maps/place/?q=place_id:ChIJlxGTFwDbHDoROPPu361UjD8,part_343,2026-09-20 20:28:16
Kharidpipal School Playground,School,Playground,Playground,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.6,5.0,"Padmabati Pitambara Bhabana, Nadi Bandha, Kharidpipal, Odisha 756079",756079,21.703874499999998,87.3144859,ChIJk3jwNVDbHDoRwtPaogsAZTU,https://www.google.com/maps/place/?q=place_id:ChIJk3jwNVDbHDoRwtPaogsAZTU,part_343,2026-09-20 20:28:16
Baliapal Primary School,School,Primary school,Primary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M73R+W6R, Baliapal, Odisha 756027",756079,21.6548628,87.2905038,ChIJK-jI6tHdHDoR51OqXseJ06g,https://www.google.com/maps/place/?q=place_id:ChIJK-jI6tHdHDoR51OqXseJ06g,part_343,2026-09-20 20:28:16
