business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaatsalya kids Play school,Play School and Daycare,Preschool,Preschool,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99388 90811,http://www.vaatsalyakids.com/,,,"At-sribantapur,po-chaanpur, ps-sadar,dist-Balasore At-sribantapur,po-chaanpur, ps, dist, sadar, Balasore, Odisha 756056",sadar,21.476491799999998,86.8786318,ChIJxx3w865fHDoRcAM9HE_l_n8,https://www.google.com/maps/place/?q=place_id:ChIJxx3w865fHDoRcAM9HE_l_n8,part_343,2026-09-20 20:18:54
"EuroKids Preschool in Baleswar, Balasore",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94371 17100,https://www.eurokidsindia.com/preschool-in-balasore/angargadia/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,259.0,"At- Police Line Square, Infront of S.P Office, Bose Colony Rd, beside YAMAHA Showroom, Angargadia, Mallikashpur, Balasore, Odisha 756001","Angargadia, Mallikashpur",21.4907963,86.9185827,ChIJsydh57T1HDoR7RdMkXUK3Wc,https://www.google.com/maps/place/?q=place_id:ChIJsydh57T1HDoR7RdMkXUK3Wc,part_343,2026-09-20 20:18:55
Rimtech Kids Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79782 12754,N/A,5.0,193.0,"At- Sakiladih, Po/Ps- Rairangpur Dist, Rairangpur, Odisha 757043",Defence Colony,22.2760744,86.17242859999999,ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,part_343,2026-09-20 20:18:55
Ankur Nursery School,Play School and Daycare,Preschool,Preschool,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 3222 258 165,N/A,4.5,11.0,"982P+7XX, Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3507294,87.33749399999999,ChIJYV63ylNEHToR9Cr39TedrPU,https://www.google.com/maps/place/?q=place_id:ChIJYV63ylNEHToR9Cr39TedrPU,part_343,2026-09-20 20:18:55
Sandeepani Play School,Play School and Daycare,Preschool,"Preschool, School",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94396 19626,http://sandeepaniplayschool.in/,4.9,,"near LR DAV School, Divine Nagar, Gandarpur, Kataka, Odisha 753004","Divine Nagar, Gandarpur",20.4622556,85.9076324,ChIJTfK-2mcNGToRYA-4CKxDqpo,https://www.google.com/maps/place/?q=place_id:ChIJTfK-2mcNGToRYA-4CKxDqpo,part_343,2026-09-20 20:18:56
Fairyland Play School,Play School and Daycare,Preschool,Preschool,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99374 37907,https://fairylandplayschool.in/,5.0,,"Ranihat Colony, Professorpara, Kataka, Odisha 753003",Ranihat Colony,20.4621867,85.8898899,ChIJqbK6JIUNGToR9qsBgWtkQno,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR9qsBgWtkQno,part_343,2026-09-20 20:18:56
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 87634 36864,https://angul.bachpanglobal.in/,4.9,,"At-Mishra Pada, Road, near Municipality High School, P.O, Hakim Pada, Angul, Odisha 759143","P.O, Hakim Pada",20.8188179,85.0949021,ChIJFYnpSsi1GDoRXrs-z8MaSjM,https://www.google.com/maps/place/?q=place_id:ChIJFYnpSsi1GDoRXrs-z8MaSjM,part_343,2026-09-20 20:18:56
BDS Play School,Play School and Daycare,Preschool,Preschool,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 96682 09889,N/A,5.0,,"GW57+J9W, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5091146,85.9134667,ChIJfYGxLw4TGToRDSJmMqygf8w,https://www.google.com/maps/place/?q=place_id:ChIJfYGxLw4TGToRDSJmMqygf8w,part_343,2026-09-20 20:18:56
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90314 41234,http://www.thekips.in/,4.8,,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_343,2026-09-20 20:18:56
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 756043, India",756043,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_343,2026-09-20 20:18:56
Peace Lily Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79786 50489,https://wa.me/918144608886?text=Hi+I+contacted+you+through+your+Google!Page,5.0,,"Plot no -535, N5, Indradhanu Market Rd, above ICICI bank, near Lavender Hotel, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2948633,85.8142919,ChIJ4VCVQVIJGToRcaekIeHpJOc,https://www.google.com/maps/place/?q=place_id:ChIJ4VCVQVIJGToRcaekIeHpJOc,part_343,2026-09-20 20:18:56
