business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Biswonath Veraity Store,Provision Store,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 86586 04074,N/A,5.0,,"Udaya Bihar, Paradeep, Odisha 754141",Udaya Bihar,20.3064172,86.6331622,ChIJiYIMUHq1GzoRlHCAvAf_x1U,https://www.google.com/maps/place/?q=place_id:ChIJiYIMUHq1GzoRlHCAvAf_x1U,part_343,2026-09-20 20:21:21
Pindapathar market,Provision Store,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,,"49HP+VP5, Village Rd, Garpos, Pindha Pathar, Odisha 768224",756047,22.129638999999997,84.386867,ChIJ_yuCLFxdIDoRxuVYiJWKNXg,https://www.google.com/maps/place/?q=place_id:ChIJ_yuCLFxdIDoRxuVYiJWKNXg,part_343,2026-09-20 20:21:21
Maa Sarala Grossery Store,Provision Store,Supermarket,Supermarket,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.8,,"BISWALI near BISWALI up, school, Biswali, Odisha 754141",756047,20.3154553,86.5787234,ChIJvcjjzKDKGzoRQl06djVqPDA,https://www.google.com/maps/place/?q=place_id:ChIJvcjjzKDKGzoRQl06djVqPDA,part_343,2026-09-20 20:21:21
Hemanta Betel & Provision Store,Provision Store,Grocery store,Grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.7,3.0,"Betada, Tulamtula, Odisha 756168",756047,21.1584488,86.6831472,ChIJRZ3vaKBxHDoRp69-CRhCovA,https://www.google.com/maps/place/?q=place_id:ChIJRZ3vaKBxHDoRp69-CRhCovA,part_343,2026-09-20 20:21:22
SAHU VARIETY STORE,Provision Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84559 40211,N/A,4.0,1.0,"At, po, Mahatipur, Sundiragandibed, Odisha 756048",756047,21.2796746,86.5034447,ChIJ6XsK4SkTHDoR_K3sXakH9Po,https://www.google.com/maps/place/?q=place_id:ChIJ6XsK4SkTHDoR_K3sXakH9Po,part_343,2026-09-20 20:21:22
Gayatri Panda Nivas,Provision Store,Trailer supply store,Trailer supply store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6H5F+3V8, Sahajapada, Odisha 756126",756047,21.206585,86.574124,ChIJb056UwANHDoRsXLX8xGnCDU,https://www.google.com/maps/place/?q=place_id:ChIJb056UwANHDoRsXLX8xGnCDU,part_343,2026-09-20 20:21:23
Basudeb variety store,Provision Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.5,8.0,"8HWM+26H, Thanaharadia, Odisha 754141",756047,20.3452634,86.5842038,ChIJD7EfgdG1GzoR_KDDlTXtK70,https://www.google.com/maps/place/?q=place_id:ChIJD7EfgdG1GzoR_KDDlTXtK70,part_343,2026-09-20 20:21:23
Kajaria Tiles Authorised Showroom - Maa Tarini Traders,Provision Store,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91781 84226,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-balasore-gandibed-34475,5.0,1.0,"near Gandibed Road, KHAIRA, Mathanuagan, Gandibed, Odisha 756048",KHAIRA,21.282922799999998,86.53825309999999,ChIJsZCiguQTHDoRVUtv4v5mbiY,https://www.google.com/maps/place/?q=place_id:ChIJsZCiguQTHDoRVUtv4v5mbiY,part_343,2026-09-20 20:21:23
Jindal Panther TMT & Cement - Jagannath Trader | TMT Rebars & Cement Supplier,Provision Store,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99380 73143,https://www.jindalpanther.com/,,,"Shamsundarpur, Khaira, Gandibed, Mathanuagan, Odisha 756047","Shamsundarpur, Khaira",21.283102,86.5382959,ChIJmxkphxUTHDoR3ytUH8G6ZcA,https://www.google.com/maps/place/?q=place_id:ChIJmxkphxUTHDoR3ytUH8G6ZcA,part_343,2026-09-20 20:21:23
Sintex - M/S Bhai Bhai Cement Works,Provision Store,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97311 38408,https://dealer.sintexonline.com/sintex-m-s-bhai-bhai-cement-works-container-supplier-sorokupari-balasore-564710/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, near Indian Oil, Sorokupari, Gandibed, Randakhajuri, Odisha 756047",Sorokupari,21.2858149,86.5487215,ChIJReeppQETHDoRy9vPV0SxxCU,https://www.google.com/maps/place/?q=place_id:ChIJReeppQETHDoRy9vPV0SxxCU,part_343,2026-09-20 20:21:23
Simulia Indiane Gramin Vitarak,Provision Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94376 78131,N/A,1.0,1.0,"Road Nh 16, Markona, Odisha 756126",756047,21.1835111,86.6011922,ChIJrxIdggNzHDoRisAHWosp3so,https://www.google.com/maps/place/?q=place_id:ChIJrxIdggNzHDoRisAHWosp3so,part_343,2026-09-20 20:21:23
