business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badal Digital Point,Internet Cafe,Internet cafe,Internet cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78737 43139,N/A,5.0,4.0,"Hospital Rd, near New Fish Market, Soro, Odisha 756045",756042,21.281358299999997,86.6923327,ChIJmz_YTwBvHDoRbf2rv3xWXo0,https://www.google.com/maps/place/?q=place_id:ChIJmz_YTwBvHDoRbf2rv3xWXo0,part_343,2026-09-20 20:18:14
MUKTIKANTA COMMUNICATION (sambit),Internet Cafe,Internet cafe,Internet cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.8,9.0,"Bahabalpur Hanuman Temple Rd, Mareigan, Bidubazar, Odisha 756042",756042,21.3359515,86.7291675,ChIJORlHelRvHDoRZmoZFNJ_9hg,https://www.google.com/maps/place/?q=place_id:ChIJORlHelRvHDoRZmoZFNJ_9hg,part_343,2026-09-20 20:18:14
ଦିବସ ଭାଇ AMA SEBA KENDRA (ଆମ ସେବା କେନ୍ଦ୍ର) & Common Services Centre (ଜନ ସେବା କେନ୍ଦ୍ର )ANANTAPUR,Internet Cafe,Internet cafe,Internet cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 85989 68539,N/A,,,"in front of ANANTAPUR MEDICAL, near ARATI MOBILE, Anantapur, Soro, Odisha 756046",756042,21.231921,86.759382,ChIJozQhl9d7HDoRE4kVUjSfReY,https://www.google.com/maps/place/?q=place_id:ChIJozQhl9d7HDoRE4kVUjSfReY,part_343,2026-09-20 20:18:14
Basanti digital service point (kahna Jana seva kendra),Internet Cafe,Internet cafe,Internet cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93378 28426,N/A,5.0,3.0,"423, Tundapara, Soro, Odisha 756045",Tundapara,21.2677665,86.681354,ChIJITxsTABvHDoRkpoU1-NXt-M,https://www.google.com/maps/place/?q=place_id:ChIJITxsTABvHDoRkpoU1-NXt-M,part_343,2026-09-20 20:18:14
TRUPTIKALIA DIGITAL SEVA,Internet Cafe,Internet shop,Internet shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77870 75645,https://www.indiainfo.net/place/truptikalia-digital-seva-3301861,5.0,3.0,"Astia, Barudakhana, Odisha 756042",756042,21.3825516,86.7354893,ChIJzcm1G4JpHDoRMMnhEQQMLAs,https://www.google.com/maps/place/?q=place_id:ChIJzcm1G4JpHDoRMMnhEQQMLAs,part_343,2026-09-20 20:18:14
Sai Communication,Internet Cafe,Internet cafe,Internet cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 120 661 8051,https://saicommunication.co.in/,5.0,2.0,"Champo, Chhak, Rangapati, Odisha 756045",756042,21.323931299999998,86.67275889999999,ChIJdzU_0ExvHDoRvCwX_Tk4hl0,https://www.google.com/maps/place/?q=place_id:ChIJdzU_0ExvHDoRvCwX_Tk4hl0,part_343,2026-09-20 20:18:14
Antara Bazar,Internet Cafe,Internet cafe,Internet cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.2,360.0,"5F8G+8PH, Antara Barada Rd, Garadi, Mahatipur, Odisha 756134",756042,21.1658217,86.4768501,ChIJp4oqdwAPHDoRRJIvwKzTFkA,https://www.google.com/maps/place/?q=place_id:ChIJp4oqdwAPHDoRRJIvwKzTFkA,part_343,2026-09-20 20:18:14
AMA SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"8PHQ+G6G, Bidubazar, Keshapur, Odisha 756042",756042,21.3288233,86.7380676,ChIJS0UBNABvHDoRQq1ag5JPl18,https://www.google.com/maps/place/?q=place_id:ChIJS0UBNABvHDoRQq1ag5JPl18,part_343,2026-09-20 20:18:14
Saroj net cafe,Internet Cafe,Internet cafe,Internet cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88715 35351,N/A,5.0,19.0,"Rigdol, Shishakani, Odisha 767033",756042,20.2746755,83.2386635,ChIJWQIulmxfJDoRWD-egGr_w9k,https://www.google.com/maps/place/?q=place_id:ChIJWQIulmxfJDoRWD-egGr_w9k,part_343,2026-09-20 20:18:14
COMMON SERVICE CENTER (CSC),Internet Cafe,Internet cafe,Internet cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95563 04110,https://dahisadacsc.fwh.is/,5.0,,"Dahisada, SORO, Odisha 756045",756042,21.3210662,86.7114448,ChIJm6GoWFBvHDoRLivLR3hu3Sc,https://www.google.com/maps/place/?q=place_id:ChIJm6GoWFBvHDoRLivLR3hu3Sc,part_343,2026-09-20 20:18:15
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80182 89473,N/A,4.8,,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_343,2026-09-20 20:18:15
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_343,2026-09-20 20:18:15
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98538 09853,N/A,4.8,,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_343,2026-09-20 20:18:15
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79781 01899,N/A,4.1,,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_343,2026-09-20 20:18:15
Santosh Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94382 11575,N/A,5.0,,"Dahipur, Odisha 756045",756042,21.311231199999998,86.6828565,ChIJg4Bn8A1vHDoRuZCWgbDYbGs,https://www.google.com/maps/place/?q=place_id:ChIJg4Bn8A1vHDoRuZCWgbDYbGs,part_343,2026-09-20 20:18:15
Cyber Solution Services,Internet Cafe,Internet cafe,"Internet cafe, Cafe",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"Mulishing, Soro, Odisha 756045",756042,21.305886299999997,86.7288777,ChIJdwk1tYJvHDoRhrvs76mpHVM,https://www.google.com/maps/place/?q=place_id:ChIJdwk1tYJvHDoRhrvs76mpHVM,part_343,2026-09-20 20:18:15
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80188 12366,N/A,4.0,41.0,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_343,2026-09-20 20:18:15
RANJAN DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Repair service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 75043 04911,N/A,4.9,11.0,"BIJAYCHANDRAPUR, Paradeep, Odisha 754120",756042,20.2979524,86.6421898,ChIJf01f1t1LGjoRHKbzyIzRE_4,https://www.google.com/maps/place/?q=place_id:ChIJf01f1t1LGjoRHKbzyIzRE_4,part_343,2026-09-20 20:18:15
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97777 87447,N/A,4.8,61.0,"COLLEGE CHHAK, Odisha 754103",756042,20.2575172,86.1653273,ChIJKzGM3s-BGToRYaesQdgonkE,https://www.google.com/maps/place/?q=place_id:ChIJKzGM3s-BGToRYaesQdgonkE,part_343,2026-09-20 20:18:15
i - Pixel Net,Internet Cafe,Internet cafe,Internet cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.9,56.0,"J2PV+PRX, Rengali, Odisha 768212",756042,21.636858099999998,84.0445938,ChIJS2RoXwAbIToReLaw7OK9bgM,https://www.google.com/maps/place/?q=place_id:ChIJS2RoXwAbIToReLaw7OK9bgM,part_343,2026-09-20 20:18:15
SHREE JAGANNATH CABLE & BROADBAND,Internet Cafe,Internet service provider,Internet service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97779 84363,https://shreejagannathcablebroadband.wordpress.com/,4.8,,"Bhograi, Jaleswarpur, Odisha 756036",756042,21.6861364,87.40047299999999,ChIJTc-qZp7bHDoRuLuFmY-O02Q,https://www.google.com/maps/place/?q=place_id:ChIJTc-qZp7bHDoRuLuFmY-O02Q,part_343,2026-09-20 20:18:16
YOURS NET CAFE,Internet Cafe,Print shop,Print shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 83389 62059,N/A,,,"near MAKALPUR UP SCHOOL, MAKALPUR, Balasore, Taziabad, Odisha 756003",MAKALPUR,21.485773299999998,86.93360899999999,ChIJIWoUdQb1HDoR2xIh7Ub4TIA,https://www.google.com/maps/place/?q=place_id:ChIJIWoUdQb1HDoR2xIh7Ub4TIA,part_343,2026-09-20 20:18:16
Mama Computer,Internet Cafe,Computer store,Computer store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94399 01047,N/A,4.1,,"FM College Rd, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4938775,86.9250775,ChIJ7fEBYwr1HDoRBn2CcQG39fA,https://www.google.com/maps/place/?q=place_id:ChIJ7fEBYwr1HDoRBn2CcQG39fA,part_343,2026-09-20 20:18:16
Guru Internet Cafe,Internet Cafe,Cafe,Cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80931 34416,N/A,4.1,,"M72H+6W6, Block Chhaka, Baliapal, Odisha 756027",Block Chhaka,21.6505328,87.2797633,ChIJt1tVhcncHDoRcDR1P7wIFTY,https://www.google.com/maps/place/?q=place_id:ChIJt1tVhcncHDoRcDR1P7wIFTY,part_343,2026-09-20 20:18:16
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90405 11557,https://www.airtel.in/,1.0,,"At-Adanga, Unit-9, Adanga Bazaar, Po, Ps, Soro, Odisha 756045",756042,21.2900636,86.661729,ChIJGYYFoRRvHDoRZWGdehwmK20,https://www.google.com/maps/place/?q=place_id:ChIJGYYFoRRvHDoRZWGdehwmK20,part_343,2026-09-20 20:18:16
