business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Twelfth Kala Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98273 43437,https://www.twelfthkalatattoo.in/,4.9,,"1st Floor, Plot No - 03, Infocity Square, near All Time Fitness, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430774,85.8106226,ChIJGdcz498JGToRg9EfvODXEgk,https://www.google.com/maps/place/?q=place_id:ChIJGdcz498JGToRg9EfvODXEgk,part_343,2026-09-20 20:18:50
mMm tattoo studio,Tattoo and Nail Art Studio,Association / Organization,Association / Organization,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"302, Lalbahadur Shastri Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4984601,86.9388797,ChIJk8_MQgD1HDoRxfGs8DPUz2I,https://www.google.com/maps/place/?q=place_id:ChIJk8_MQgD1HDoRxfGs8DPUz2I,part_343,2026-09-20 20:18:50
Das Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79772 31115,https://dastattoo.in/,4.9,,"Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4130774,87.31233069999999,ChIJk2B2A79bHToRUNku1e_tNgM,https://www.google.com/maps/place/?q=place_id:ChIJk2B2A79bHToRUNku1e_tNgM,part_343,2026-09-20 20:18:50
Jinxtude Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 96851 05978,https://www.instagram.com/invites/contact/?i=3cuum8c9m2ni&utm_content=j55a3,4.9,,"9, Sadar Main Rd, beside Coffee Culture, Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.1544267,79.95079899999999,ChIJ32vtstitgTkRtygCWRNwMME,https://www.google.com/maps/place/?q=place_id:ChIJ32vtstitgTkRtygCWRNwMME,part_343,2026-09-20 20:18:50
Addicted of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 73897 41401,N/A,5.0,,"Harshil heights, road katulboard, katulboar, Smriti Nagar, Durg, Chhattisgarh 491001",katulboar,21.2177215,81.3293228,ChIJodr2tME9KToRLLFZ7c1hfOk,https://www.google.com/maps/place/?q=place_id:ChIJodr2tME9KToRLLFZ7c1hfOk,part_343,2026-09-20 20:18:50
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_343,2026-09-20 20:18:50
Deepu Tattoo Artist,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 88823 12404,N/A,5.0,488.0,"Rajeev Colony, Narela Mandi, Narela, Delhi, 110040","Rajeev Colony, Narela Mandi, Narela",28.852562499999998,77.0903125,ChIJHaPnPqGpDTkRPCNeZyUCZvw,https://www.google.com/maps/place/?q=place_id:ChIJHaPnPqGpDTkRPCNeZyUCZvw,part_343,2026-09-20 20:18:50
AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77095 37129,N/A,5.0,2490.0,"Dange Chowk, near SBI Bank, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.614943099999998,73.7651818,ChIJa2_s4525wjsRJ7G2maeh7RU,https://www.google.com/maps/place/?q=place_id:ChIJa2_s4525wjsRJ7G2maeh7RU,part_343,2026-09-20 20:18:50
SpaceHut Tattoo & Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 95676 16719,N/A,5.0,491.0,"near thumpulil devi temple, Oachira, Krishnapuram, Keralam 690533",756043,9.1403985,76.5282537,ChIJoYcZXbgdBjsRW2bVZPV2yqY,https://www.google.com/maps/place/?q=place_id:ChIJoYcZXbgdBjsRW2bVZPV2yqY,part_343,2026-09-20 20:18:50
YENJAY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70342 02045,https://www.instagram.com/yen_jay_tattoo?igsh=MWthcHIzZjE1ZW8wNQ==,5.0,385.0,"R.K Tower Building, W Nada, near Appas Theatre, West Nada, Guruvayur, Keralam 680101",West Nada,10.593668599999999,76.0370635,ChIJjT7HLm6VpzsRdDgvXwRvdjk,https://www.google.com/maps/place/?q=place_id:ChIJjT7HLm6VpzsRdDgvXwRvdjk,part_343,2026-09-20 20:18:50
Rocky Tattooz & Training School,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 73770 77655,http://www.rockytattooz.com/,4.9,,"1st Floor, Plot No: 475, opp. of Sbi Women’s Branch, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884782,85.8459941,ChIJCUpUIPkJGToRipMOKjY06QU,https://www.google.com/maps/place/?q=place_id:ChIJCUpUIPkJGToRipMOKjY06QU,part_343,2026-09-20 20:18:51
Wwe Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Portrait studio, Professional and hobby associations, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89174 65800,https://wwetattoostudio.in/,5.0,,"Barabhuja shopping complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582627,85.7879232,ChIJHXeGdamnGToR5wE9wsQ4CHc,https://www.google.com/maps/place/?q=place_id:ChIJHXeGdamnGToR5wE9wsQ4CHc,part_343,2026-09-20 20:18:51
Bhubaneswar Ink,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98533 22515,N/A,4.9,,"Shop No - LG 03 Lower Ground, infront of Reliance smart Bazar, DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2409932,85.75834689999999,ChIJYTgZsvcJGToRK9cTs5PztU4,https://www.google.com/maps/place/?q=place_id:ChIJYTgZsvcJGToRK9cTs5PztU4,part_343,2026-09-20 20:18:51
