business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sradha Medical Store,Clinics,Medical clinic,Medical clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"9P86+WPJ, Kesharipur, Baulagadia, Odisha 756042",756042,21.3673304,86.71175339999999,ChIJx4DQYABpHDoRwyGCCGpIoXQ,https://www.google.com/maps/place/?q=place_id:ChIJx4DQYABpHDoRwyGCCGpIoXQ,part_343,2026-09-20 20:17:54
USHA MEDICAL STORE,Clinics,Medical clinic,Medical clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.5,2.0,"CR24+V5G, Khantapada, Odisha 756043",756042,21.402190299999997,86.8054643,ChIJQ8_cayFnHDoRbOLhxAhDs9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8_cayFnHDoRbOLhxAhDs9Y,part_343,2026-09-20 20:17:54
"BREATHEFREE CLINIC (Dr. Rajendra Ku. Senapati,MD,Ped.)",Clinics,Hospital,Hospital,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.9,26.0,"OD-SOR-KAA-92B-002, Badshahi Rd, near Annapurna Rice mill, Utareswar, Soro, Odisha 756045",Utareswar,21.2892144,86.6819388,ChIJ-6jpjBBvHDoRln0MIvhj9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ-6jpjBBvHDoRln0MIvhj9Xo,part_343,2026-09-20 20:17:54
Medlife Polly Clinic & Medicine Store,Clinics,Health consultant,Health consultant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90782 65885,N/A,4.5,2.0,"Bagudi Rd, Soro, Odisha 756045",756042,21.2987949,86.6907835,ChIJUbycK5ZvHDoRKHgIzO6CWSU,https://www.google.com/maps/place/?q=place_id:ChIJUbycK5ZvHDoRKHgIzO6CWSU,part_343,2026-09-20 20:17:54
Dahisada Community health Centre,Clinics,Community health center,Community health center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"8P87+X2G, Dahisada, Odisha 756045",756042,21.3174477,86.7125884,ChIJjeF7bABvHDoRBEP1c30QPrY,https://www.google.com/maps/place/?q=place_id:ChIJjeF7bABvHDoRBEP1c30QPrY,part_343,2026-09-20 20:17:54
PHARMA MARTS PVT. LTD (VILLAGE HEALTH CARE ) MULTI-SPECIALIST MEDICAL CLINIC,Clinics,Medical Center,Medical Center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.7,3.0,"HEENA PLAZA , U.N COLLEGE SQUARE, opp. KHEMESWAR KALYAN MANDAP, Soro, Odisha 756045",756042,21.283400399999998,86.6793275,ChIJZ5sGAK1vHDoRY47h89dpBIk,https://www.google.com/maps/place/?q=place_id:ChIJZ5sGAK1vHDoRY47h89dpBIk,part_343,2026-09-20 20:17:54
Curebay eclinic soro,Clinics,Medical clinic,Medical clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.5,2.0,"Utareswar, 7MVP+9P4, Plot No - 444, Badshahi Rd, near Axis Bank, near Friends Medicine Store, Soro, Odisha 756045",756042,21.2976466,86.695078,ChIJQbUk6i5vHDoRT0md3eUcbxU,https://www.google.com/maps/place/?q=place_id:ChIJQbUk6i5vHDoRT0md3eUcbxU,part_343,2026-09-20 20:17:54
Saraswati Pathology,Clinics,Diagnostic center,Diagnostic center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,1.0,"8PX9+4XC, Iswarpur, Andara, Odisha 756042",756042,21.3478212,86.7199189,ChIJKwBk-S5vHDoRrAjfFXsYp7g,https://www.google.com/maps/place/?q=place_id:ChIJKwBk-S5vHDoRrAjfFXsYp7g,part_343,2026-09-20 20:17:54
Laxmikanta Health Care,Clinics,Hospital,Hospital,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99970 72069,N/A,4.4,281.0,"Central School Rd, ITI chowk, Balasore, Odisha 756001",ITI chowk,21.4844877,86.9176169,ChIJKbI1IXL1HDoRUVjUkqYM_74,https://www.google.com/maps/place/?q=place_id:ChIJKbI1IXL1HDoRUVjUkqYM_74,part_343,2026-09-20 20:17:55
Maa Tarini Mangala Physiotherapy & Chiropractic Center,Clinics,Physiotherapy Center,Physiotherapy Center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93488 19515,N/A,4.9,58.0,"VIP colony, uttresswar, Soro, Odisha 756045","VIP colony, uttresswar",21.2959489,86.6877858,ChIJocQ0-k9vHDoRQoDlthPpwXU,https://www.google.com/maps/place/?q=place_id:ChIJocQ0-k9vHDoRQoDlthPpwXU,part_343,2026-09-20 20:17:55
Panda Ultrasound Clinic : Dr. Namita Rani Panda(M.D O&G),Clinics,Hospital,Hospital,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77879 90733,N/A,4.8,38.0,"Infront of Bajaj Showroom, New Cinema Road, Soro, Odisha 756045",756042,21.283137399999998,86.68990509999999,ChIJkUdaQWdvHDoREl1fLRmFesE,https://www.google.com/maps/place/?q=place_id:ChIJkUdaQWdvHDoREl1fLRmFesE,part_343,2026-09-20 20:17:55
Village Health Care,Clinics,Medical clinic,Medical clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99370 62508,N/A,4.3,12.0,"Soro, Odisha 756045",756042,21.283312799999997,86.6791889,ChIJyTknNgFvHDoRjB1vLg4tt1o,https://www.google.com/maps/place/?q=place_id:ChIJyTknNgFvHDoRjB1vLg4tt1o,part_343,2026-09-20 20:17:55
Speed Recovery Multi-speciality Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Erotic massage, Foot massage parlor, Hair transplantation clinic, Laser hair removal service, Massage therapist, Skin care clinic, Thai massage therapist",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96924 14824,http://www.speedrecoveryclinic.com/,5.0,197.0,"At, po, near t.v tower, near Sri ram iti square, Sidheswar Colony, Kalidaspur, Balia, Bhimpura, Saraswatipur, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5168504,86.9011234,ChIJqxGDP7JfHDoR10hjFaGRitI,https://www.google.com/maps/place/?q=place_id:ChIJqxGDP7JfHDoR10hjFaGRitI,part_343,2026-09-20 20:17:55
ORISSA HEALTHCARE,Clinics,Health counselor,Health counselor,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90405 27227,https://orissahealthcare.com/,5.0,101.0,"Royal Hotel front.Station square, Utareswar, Uttareswar, Soro, Odisha 756045","Utareswar, Uttareswar",21.2899887,86.6886377,ChIJd_8tF_tvHDoRNNL8W8zpB8w,https://www.google.com/maps/place/?q=place_id:ChIJd_8tF_tvHDoRNNL8W8zpB8w,part_343,2026-09-20 20:17:55
Maa Vaishnobi Medicine Store & Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Pharmacy",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98536 08262,N/A,4.9,261.0,"Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4962661,86.9318603,ChIJ37it56f1HDoRpLk_tmePs5k,https://www.google.com/maps/place/?q=place_id:ChIJ37it56f1HDoRpLk_tmePs5k,part_343,2026-09-20 20:17:55
Arogya medical,Clinics,Medical clinic,Medical clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"9Q8R+CX7, Panapana, Odisha 756043",756042,21.366030199999997,86.7924183,ChIJr39WZQBnHDoRVw8uIGycflE,https://www.google.com/maps/place/?q=place_id:ChIJr39WZQBnHDoRVw8uIGycflE,part_343,2026-09-20 20:17:56
Mahavir supplier asclepius wellness sellpoint,Clinics,Wellness center,Wellness center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82499 78181,N/A,5.0,,"Chennai - Kolkata Hwy, Dandaharipur, Odisha 756042",756042,21.326194899999997,86.73640209999999,ChIJyTAkwJxvHDoRn9bR2ZECqP8,https://www.google.com/maps/place/?q=place_id:ChIJyTAkwJxvHDoRn9bR2ZECqP8,part_343,2026-09-20 20:17:56
OPTIMUM SPEECH AND HEARING CLINIC,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Medical Center, Medical equipment supplier, Rehabilitation center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 83277 46628,http://optihearing.in/,4.8,109.0,"Jail Rd, near GOVT. HOSPITAL, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4938906,86.9335478,ChIJsy9Vki_1HDoRY1FrWxYVOwY,https://www.google.com/maps/place/?q=place_id:ChIJsy9Vki_1HDoRY1FrWxYVOwY,part_343,2026-09-20 20:17:56
