business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 761115, India",761115,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_349,2026-09-20 20:18:57,10499
Soumya Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://instagram.com/_soumya_makeover_puri_?igshid=YmMyMTA2M2Y=,4.9,646.0,"Abakash lane, Nilachal Marg, 2, Puri, Odisha 752002",Badasankha,19.8181501,85.8356683,ChIJoykfLZPHGToRZHNMFcqmb1s,https://www.google.com/maps/place/?q=place_id:ChIJoykfLZPHGToRZHNMFcqmb1s,part_349,2026-09-20 20:18:57,10500
Sunag makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63663 53955,N/A,4.9,,"3rd Cross Rd, opposite to Jai Bharath school, near Balamuri Ganesha temple, Gautaham Badavane, Tavaregere, Mandya, Karnataka 571403",Gautaham Badavane,12.524432899999999,76.9094226,ChIJGy8YZDmhrzsR3-BM7l7Iqpo,https://www.google.com/maps/place/?q=place_id:ChIJGy8YZDmhrzsR3-BM7l7Iqpo,part_349,2026-09-20 20:19:36,14972
Pratishtha Makeovers Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86026 18218,N/A,4.4,,"75 Shikshak Nagar main Road, Airport Rd, near Jain tample, Indore, Madhya Pradesh 452005","Shakti Nagar, Shikshak Nagar",22.7266031,75.8271207,ChIJJfwSXo39YjkRty4wjq3fIek,https://www.google.com/maps/place/?q=place_id:ChIJJfwSXo39YjkRty4wjq3fIek,part_349,2026-09-20 20:19:36,14973
Sri gowri beauty zone makeup artist and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97405 30850,N/A,4.7,,"Nagamangala, Karnataka 571432",761116,12.819879,76.75514129999999,ChIJyUBJjkqVrzsRG0uhSBBRKQU,https://www.google.com/maps/place/?q=place_id:ChIJyUBJjkqVrzsRG0uhSBBRKQU,part_349,2026-09-20 20:19:36,14974
Makeup By Saloni,Bridal Makeup Artist,Beautician,Beautician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.7,,"7C7J+7M3, Samrat Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Samrat Colony, Ashoka Garden",23.263137399999998,77.43167919999999,ChIJvXakDdFpfDkR3TZwgTL98P4,https://www.google.com/maps/place/?q=place_id:ChIJvXakDdFpfDkR3TZwgTL98P4,part_349,2026-09-20 20:19:36,14975
Studio Like,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87709 60527,N/A,4.6,,"Shop no F-66, second floor old minal gate, upstairs Ratlami sev, 2, Minal Shopping St, near land of liberty, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.272857,77.460588,ChIJ_6keqhZpfDkRZ4BA_r2rvVc,https://www.google.com/maps/place/?q=place_id:ChIJ_6keqhZpfDkRZ4BA_r2rvVc,part_349,2026-09-20 20:19:36,14976
Xpressions Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99932 00938,https://www.instagram.com/xpressions.studio,4.9,,"28/3A, behind Central Bank Of India, near Pioneer institute, Sector 3 Shakti Nagar, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 3 Shakti Nagar, Saket Nagar, Habib Ganj",23.217529499999998,77.45708139999999,ChIJ3-VXW4BDfDkRvX2oG-ouGiA,https://www.google.com/maps/place/?q=place_id:ChIJ3-VXW4BDfDkRvX2oG-ouGiA,part_349,2026-09-20 20:19:36,14977
Saundarya beauty salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98290 23927,https://www.instagram.com/saundaryabeautysalon?igsh=dzJ4ZnZxd25zNjdt,4.9,,"6-A, Behind Maharwal Optical, Behind Vidhan Sabha Lal Kothi, Janpath Road, Friends Colony, Jaipur, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.888714,75.800344,ChIJR02xPCS0bTkRgGKI_ht10GA,https://www.google.com/maps/place/?q=place_id:ChIJR02xPCS0bTkRgGKI_ht10GA,part_349,2026-09-20 20:19:36,14978
Attraction Makeovers & Beauty Junction,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96306 82326,https://www.instagram.com/attractions_beautyjunction/,4.8,,"1st floor, 98/21, Chhatrasal Nagar Rd, opp. Dhanlaxmi bank, Sector B, Indrapuri, Bhopal, Madhya Pradesh 462023","Sector B, Indrapuri",23.257939999999998,77.46096709999999,ChIJ7R8IJHRpfDkRwgxMOstwffQ,https://www.google.com/maps/place/?q=place_id:ChIJ7R8IJHRpfDkRwgxMOstwffQ,part_349,2026-09-20 20:19:36,14979
Donut Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hairdresser",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90090 02791,N/A,4.7,,"288, MR-6, Mahalaxmi Nagar, Indore, Madhya Pradesh 452001",Mahalaxmi Nagar,22.763199399999998,75.9123709,ChIJcTcTv50dYzkRZWSPnEuPaS0,https://www.google.com/maps/place/?q=place_id:ChIJcTcTv50dYzkRZWSPnEuPaS0,part_349,2026-09-20 20:19:36,14980
Shades Skin & Hair Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Hair extension technician, Hair salon, Beauty Parlour, Skin care clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 141 259 2543,http://www.shadesjaipur.com/,4.5,,"Joshi Colony, S-91, Barkat Nagar Rd, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878280699999998,75.7936859,ChIJyaf2ijG0bTkRYXpbCknKjms,https://www.google.com/maps/place/?q=place_id:ChIJyaf2ijG0bTkRYXpbCknKjms,part_349,2026-09-20 20:19:36,14981
BCM HEIGHTS INDORE,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyebrow bar, Eyelash salon, Hair removal service, Laser hair removal service, Beauty Parlour, Nail salon, Permanent make-up clinic, Skin care clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 62678 48181,N/A,4.2,,"UG-5, BCM Heights, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7540512,75.9000454,ChIJHScqt2kdYzkRPWM41nd9CTg,https://www.google.com/maps/place/?q=place_id:ChIJHScqt2kdYzkRPWM41nd9CTg,part_349,2026-09-20 20:19:36,14982
Vashika Sethi Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Nail salon, Hairdresser, Wedding service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98296 69996,http://vashikasethi.com/,4.9,,"349, Bhag Singh Rd, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.8989001,75.827135,ChIJ6fwGg5W2bTkRfDR4zzy4BqI,https://www.google.com/maps/place/?q=place_id:ChIJ6fwGg5W2bTkRfDR4zzy4BqI,part_349,2026-09-20 20:19:37,14983
Jyoti Shukla Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70142 76226,https://theheadmansalon.in/,4.8,,"B 151 A, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.905264499999998,75.74870829999999,ChIJrZ13DNq1bTkRLsnHUJ3IObo,https://www.google.com/maps/place/?q=place_id:ChIJrZ13DNq1bTkRLsnHUJ3IObo,part_349,2026-09-20 20:19:37,14984
Seema Sarraf Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93527 42820,N/A,4.9,,"134A, printers colony1,ram mandir, Tonk Rd, Mathur Vaishya Nagar, Jaipur, Rajasthan 302029","Mathur Vaishya Nagar, Kundan Nagar",26.8289707,75.7906912,ChIJWxU-Azi1bTkRiW1fG6pWH9A,https://www.google.com/maps/place/?q=place_id:ChIJWxU-Azi1bTkRiW1fG6pWH9A,part_349,2026-09-20 20:19:37,14985
Ashmieta Bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80760 20541,http://www.instagram.com/bridebyy_ashmieta/,4.6,,"647, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.9002497,75.82403959999999,ChIJ89yO3r22bTkRzVttr8XyjOU,https://www.google.com/maps/place/?q=place_id:ChIJ89yO3r22bTkRzVttr8XyjOU,part_349,2026-09-20 20:19:37,14986
The Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Mehandi Class, Nail salon, Skin care clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63750 72455,http://www.makeupstudiojaipur.com/,4.8,,"S-3, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8452815,75.7704583,ChIJwd54I6m1bTkR-I3uhXDYxpU,https://www.google.com/maps/place/?q=place_id:ChIJwd54I6m1bTkR-I3uhXDYxpU,part_349,2026-09-20 20:19:37,14987
Makeovers by Saloni Patni,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95999 45561,https://www.wedmegood.com/profile/Makeovers-by-Saloni-Patni-424631,5.0,,"B-89, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9028271,75.8423784,ChIJVaenX-S3bTkRBrXtD99wEPo,https://www.google.com/maps/place/?q=place_id:ChIJVaenX-S3bTkRBrXtD99wEPo,part_349,2026-09-20 20:19:37,14988
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,,"Blush Rush by Vasudha, 761116, India",761116,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_349,2026-09-20 20:19:37,14989
The Meera Bhandari Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 83758 89696,https://meerabhandarimakeovers.com/,4.4,,"Anjali Chambers, Raj Bhavan Rd, Kama House Colony, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kama House Colony, Jai Ambey Colony, Civil Lines",26.9092324,75.7819533,ChIJo-jlLg6zbTkR6d6ZlK3cpQo,https://www.google.com/maps/place/?q=place_id:ChIJo-jlLg6zbTkR6d6ZlK3cpQo,part_349,2026-09-20 20:19:37,14990
Arneeb Malik - Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91665 72222,https://www.makeupbyarneeb.com/,4.1,,"Kulsum, s Kaya, opp. LBS College Marg, kalp herbals, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","kalp herbals, Raja Park",26.8925941,75.8244789,ChIJz3ZGmQS0bTkRVZU1AlDbmHw,https://www.google.com/maps/place/?q=place_id:ChIJz3ZGmQS0bTkRVZU1AlDbmHw,part_349,2026-09-20 20:19:37,14991
Blush By CJ,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Hairdresser",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97726 27998,http://blushbycj.in/,4.5,,"518/B vidhyut nagar A yudhisthir path, Ajmer Rd, Jaipur, Rajasthan 302021",Moti Nagar,26.9006302,75.74896559999999,ChIJ1e5gwdK1bTkRbHWtKQQJI3c,https://www.google.com/maps/place/?q=place_id:ChIJ1e5gwdK1bTkRbHWtKQQJI3c,part_349,2026-09-20 20:19:37,14992
The Headman Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Beauty Parlour, Nail salon, Hairdresser",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88248 17443,https://www.theheadmansalon.com/,4.7,,"B-150-A, Nityanand Nagar, Gandhi Path Rd, W, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony, W, Vaishali Nagar",26.9052284,75.7486831,ChIJ0xY_yFu1bTkR68IAO3HN9Z4,https://www.google.com/maps/place/?q=place_id:ChIJ0xY_yFu1bTkR68IAO3HN9Z4,part_349,2026-09-20 20:19:37,14993
Jaipur makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80039 91579,N/A,,,"9A, Kalwar Rd, Sanjay Nagar, Bal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Bal Vihar, Jhotwara",26.9455355,75.73516359999999,ChIJ91FblmOzbTkRsMwhwtx7u30,https://www.google.com/maps/place/?q=place_id:ChIJ91FblmOzbTkRsMwhwtx7u30,part_349,2026-09-20 20:19:37,14994
Kiran Malik Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93151 72721,https://kiranmalikmakeover.com/,5.0,158.0,"Sheela Bypass, Narayan Ashram Gali, near Aakash Institute, Rohtak, Haryana 124001",Ram Gopal Colony,28.895577,76.6125424,ChIJm__EVRKFDTkREesbpCx70R8,https://www.google.com/maps/place/?q=place_id:ChIJm__EVRKFDTkREesbpCx70R8,part_349,2026-09-20 20:19:38,14995
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99458 24513,http://queensbridal.in/,4.9,166.0,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_349,2026-09-20 20:19:38,14996
Get glamorous with antima,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99002 71904,https://www.instagram.com/get_glamorous_with_antima?igsh=bTFvbTlsa2l3M2My&utm_source=qr,4.9,146.0,"Ansal Town, Alwar, Rajasthan 301001",761116,27.590674999999997,76.6447389,ChIJG0D40ZWXcjkRIyHRyWotXo4,https://www.google.com/maps/place/?q=place_id:ChIJG0D40ZWXcjkRIyHRyWotXo4,part_349,2026-09-20 20:19:38,14997
Unicorn Salon Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Hair extension technician, Laser hair removal service, Skin care clinic, Tattoo shop, Waxing hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://unicornsalonacademy.odoo.com/,4.9,356.0,"Infront of Datt Mandir, 1074 Dwarkapuri, Hawa Bangala Rd, near Mataram Dairy, Shantinath Puri, Indore, Madhya Pradesh 452009",Shantinath Puri,22.6875654,75.825289,ChIJ0z_Z6i_9YjkRHUPmxApYXZA,https://www.google.com/maps/place/?q=place_id:ChIJ0z_Z6i_9YjkRHUPmxApYXZA,part_349,2026-09-20 20:19:38,14998
Avalon Unisex Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75360 18703,N/A,4.9,168.0,"mod app, Shri Krishna ashram, Avalon unisex selon, Tibdi phatak rod, old, Ranipur, Haridwar, Uttarakhand 249407","old, Devpura",29.936422,78.1384758,ChIJ54AZJVRHCTkRPqgNqtvNFEw,https://www.google.com/maps/place/?q=place_id:ChIJ54AZJVRHCTkRPqgNqtvNFEw,part_349,2026-09-20 20:19:38,14999
Twinkle's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,62.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Chaudwar, Odisha 754071",761116,20.524688299999998,85.8988954,ChIJWTckUrcTGToRRVJuRifHfkw,https://www.google.com/maps/place/?q=place_id:ChIJWTckUrcTGToRRVJuRifHfkw,part_349,2026-09-20 20:19:38,15000
Karina's Glam studio,Bridal Makeup Artist,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87087 38103,N/A,4.3,6.0,"395, 19, Green Rd, Arya Nagar, Rohtak, Haryana 124001",Arya Nagar,28.8960258,76.5888774,ChIJlVjUUXOFDTkR2ze-JOi-ZuU,https://www.google.com/maps/place/?q=place_id:ChIJlVjUUXOFDTkR2ze-JOi-ZuU,part_349,2026-09-20 20:19:38,15001
AURA BEAUTY SOLUTIONS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Aromatherapy service, Charter school, Beauty Parlour, Naturopathic practitioner, Skin care clinic, Training center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98109 44043,https://aurabeautysolutions.in/,4.7,800.0,"GF & FF, 107L, New Colony Rd, near Gauba Kothi, opposite Dev Samaj School, Krishna Colony, Sector 7, Gurugram, Haryana 122001","Krishna Colony, Sector 7",28.4673949,77.01393709999999,ChIJDcCNQtQZDTkR8i7cylFZeEI,https://www.google.com/maps/place/?q=place_id:ChIJDcCNQtQZDTkR8i7cylFZeEI,part_349,2026-09-20 20:19:38,15002
Styles Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Hair extension technician, Hair replacement service, Hair transplantation clinic, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74108 18818,https://styles-studio-makeup.grexa.site/,4.6,515.0,"opp. Union Bank, near Nagli Circle, Sector 7, Alwar, Rajasthan 301001",Sector 7,27.5575534,76.6126766,ChIJFzvV6EWZcjkRvoj-mQZJp-Q,https://www.google.com/maps/place/?q=place_id:ChIJFzvV6EWZcjkRvoj-mQZJp-Q,part_349,2026-09-20 20:19:38,15003
Shapein Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Hair extension technician, Hair removal service, Hair replacement service, Nail salon, Tanning salon, Wig shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84393 87845,http://www.shapein.co.in/,4.7,219.0,"4th Floor, Hotel Madhuban, Ranipur More, Haridwar, Uttarakhand 249407",Prem Nagar,29.9328602,78.1352488,ChIJq6qqqptICTkRPFQAoAmurZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqptICTkRPFQAoAmurZI,part_349,2026-09-20 20:19:38,15004
Archana's Mehndi & Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"Infront of Sun Eyecare Hospital, Goilundi, Kamapalli Main Rd, Ashok Nagar, Brahmapur, Odisha 760001",Ashok Nagar,19.308273399999997,84.80632589999999,ChIJNdUv3XpRPToROUQNiDg0tKc,https://www.google.com/maps/place/?q=place_id:ChIJNdUv3XpRPToROUQNiDg0tKc,part_349,2026-09-20 20:20:16,18008
JULIET MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88478 17245,N/A,4.2,,"Infront Hotel Suraj, Short Round Rd, Balia, Balasore, Odisha 756001",Balia,21.5051952,86.9142102,ChIJ55MRmn_1HDoRhtRwpQXG4bE,https://www.google.com/maps/place/?q=place_id:ChIJ55MRmn_1HDoRhtRwpQXG4bE,part_349,2026-09-20 20:20:16,18009
PINK PALETTE LADIES BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82809 60146,https://pink-palette-ladies.grexa.site/,5.0,,"Goilundi Rd, near COURTPETA, CHAKA, Brahmapur, Odisha 760004",CHAKA,19.3073971,84.8076553,ChIJ4e3_q1ZRPToRJB19DPU5XYU,https://www.google.com/maps/place/?q=place_id:ChIJ4e3_q1ZRPToRJB19DPU5XYU,part_349,2026-09-20 20:20:16,18010
R/S Beauty Parlor,Bridal Makeup Artist,Make-up artist,Make-up artist,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90785 84540,N/A,,,"College square, Panda colony, near Aska science College, Asika, Odisha 761111",761117,19.6056325,84.70158219999999,ChIJ92uRdxSxIjoR0IP6RaPjSdg,https://www.google.com/maps/place/?q=place_id:ChIJ92uRdxSxIjoR0IP6RaPjSdg,part_349,2026-09-20 20:20:16,18011
Gudi Lucky Makeup Studio Bhadrak,Bridal Makeup Artist,Make-up artist,Make-up artist,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79781 59157,N/A,5.0,220.0,"Baghurai-College Rd, Januganj, Bhadrak, Odisha 756181",Januganj,21.0629541,86.4854635,ChIJqQLB2bEJHDoRCjrmgQbBJ2g,https://www.google.com/maps/place/?q=place_id:ChIJqQLB2bEJHDoRCjrmgQbBJ2g,part_349,2026-09-20 20:20:16,18012
Bride Hair & Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79784 36509,N/A,4.9,253.0,"sriman +2 science collage, near ADM squar, Padhuan Pada, chaka, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, chaka",21.4941303,86.925316,ChIJ71t0Ui_1HDoRV4U2sw99Go8,https://www.google.com/maps/place/?q=place_id:ChIJ71t0Ui_1HDoRV4U2sw99Go8,part_349,2026-09-20 20:20:16,18013
Amrita Makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99372 30001,N/A,4.8,79.0,"Basundhara Maternity Home, Near, Gurupada, Sambalpur, Odisha 768001","Gurupada, Jhaduapada",21.4664601,83.9699242,ChIJVR_99vIXIToRwSoKXQNJG4Y,https://www.google.com/maps/place/?q=place_id:ChIJVR_99vIXIToRwSoKXQNJG4Y,part_349,2026-09-20 20:20:16,18014
liza's beauty care and training centre,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73775 50467,N/A,5.0,2.0,"m/BV, m/BV/4661, Big St, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.30519,84.802758,ChIJJVqU2ndQPToRrQlCiLZ-08U,https://www.google.com/maps/place/?q=place_id:ChIJJVqU2ndQPToRrQlCiLZ-08U,part_349,2026-09-20 20:20:16,18015
Komala Gowda Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89712 01543,N/A,4.9,,"Reva Circle, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.1239902,77.6312176,ChIJV3HZvhQZrjsRc9LqADmTl4o,https://www.google.com/maps/place/?q=place_id:ChIJV3HZvhQZrjsRc9LqADmTl4o,part_349,2026-09-20 20:20:17,18016
