business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vachi Shri - Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Corporate gift supplier, Dry Fruit Store, Food court, Indian sweets shop, South Indian restaurant, Tea store, Vegetarian cafe and deli",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.5,,"Vachi Shri Sweets and Cafe, Times Square Mall Sunderpur Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Sree Nagar,26.159346,91.7816629,ChIJDdH6cidZWjcR77bQyyUBrgs,https://www.google.com/maps/place/?q=place_id:ChIJDdH6cidZWjcR77bQyyUBrgs,part_349,2026-09-20 20:18:01,683
Sweetking Foods Private Limited,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79864 37312,N/A,3.9,,"Plot No. 136-140, 50, Phase - I, Industrial Area Phase I, Chandigarh, 160002","Phase - I, Industrial Area Phase I",30.702532299999998,76.8044055,ChIJfYX3_QHtDzkRUn6-32OwBIk,https://www.google.com/maps/place/?q=place_id:ChIJfYX3_QHtDzkRUn6-32OwBIk,part_349,2026-09-20 20:18:01,684
Amarlal Sweet Caters,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Chocolate shop, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Gift shop, Restaurant, Tourist attraction",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://zomato.onelink.me/xqzv/7ng93g97,4.6,290.0,"Shop No.-2, Proprietor Raju Ji, Note: There are other shops nearby with similar names too, behind Space cinema, next to fruit and vegetable shop, Sindhi Colony, Bani Park, Jaipur, Rajasthan 302016","Janta Colony, Sindhi Colony, Bani Park",26.9338005,75.7903443,ChIJVUiZSfuzbTkRs0NzgXIdjuQ,https://www.google.com/maps/place/?q=place_id:ChIJVUiZSfuzbTkRs0NzgXIdjuQ,part_349,2026-09-20 20:18:38,7646
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.1,1367.0,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_349,2026-09-20 20:18:38,7647
Dama Maharaj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70083 92643,N/A,4.0,253.0,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4638532,85.8669152,ChIJeaYzAvMNGToRZNS91Kw51G4,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRZNS91Kw51G4,part_349,2026-09-20 20:18:38,7648
Agrawal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94250 82574,http://www.agrawalsweets.com/,4.2,584.0,"G-4, 86/47, Sapna Sangeeta Rd, Indra Complex, Snehnagar, Indore, Madhya Pradesh 452001","Indra Complex, Snehnagar",22.7010361,75.86972449999999,ChIJh2gdCuL8YjkRbo3BVFnLCNU,https://www.google.com/maps/place/?q=place_id:ChIJh2gdCuL8YjkRbo3BVFnLCNU,part_349,2026-09-20 20:18:38,7649
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,187.0,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_349,2026-09-20 20:18:38,7650
Mishri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,476.0,"PR8W+6WR, Indore - Dhar Rd, Malganj, Marothia Bazar, Bombay Bazar, Indore, Madhya Pradesh 452002","Malganj, Marothia Bazar, Bombay Bazar",22.7156022,75.8472567,ChIJIcsCI6f9YjkRqtFfnCxdPNE,https://www.google.com/maps/place/?q=place_id:ChIJIcsCI6f9YjkRqtFfnCxdPNE,part_349,2026-09-20 20:18:38,7651
Sodhani Sweets Pvt. Ltd,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96940 88156,N/A,4.2,1167.0,"146, Mall Rd, Opposite MGPS, Sector-3, Shankar Colony, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Shankar Colony, Naya Khera, Vidyadhar Nagar",26.954447599999998,75.7788544,ChIJ47BzjWGzbTkR8FTc56HRXas,https://www.google.com/maps/place/?q=place_id:ChIJ47BzjWGzbTkR8FTc56HRXas,part_349,2026-09-20 20:18:38,7652
Mahaveer Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98618 85117,N/A,4.1,446.0,"FW38+7HH, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4531907,85.916489,ChIJQ0mc2EYNGToRIi1FnsY2OSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0mc2EYNGToRIi1FnsY2OSA,part_349,2026-09-20 20:18:38,7653
Yadav Brothers Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82497 88550,N/A,4.3,,"Kamapalli Main Rd, Natabar Nagar 2, Kamapalli, Brahmapur, Odisha 760004","Natabar Nagar 2, Kamapalli",19.3053553,84.80285119999999,ChIJq2LeLXZQPToRo8YtIxkAdnk,https://www.google.com/maps/place/?q=place_id:ChIJq2LeLXZQPToRo8YtIxkAdnk,part_349,2026-09-20 20:18:39,7654
Sahu Sweets,Sweet Stall / Mithai Shop,Florist,Florist,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94376 62211,N/A,4.3,,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.315736899999997,84.7801325,ChIJ47pbNRtQPToR23SMI8RMeE4,https://www.google.com/maps/place/?q=place_id:ChIJ47pbNRtQPToR23SMI8RMeE4,part_349,2026-09-20 20:18:39,7655
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_349,2026-09-20 20:18:39,7656
Shree Bidya Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Ice cream shop, Restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 10211,N/A,4.0,,"Plot no- 1703, 1799, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870383,85.8545604,ChIJB8KnuwYKGToRgjoF1zMDw18,https://www.google.com/maps/place/?q=place_id:ChIJB8KnuwYKGToRgjoF1zMDw18,part_349,2026-09-20 20:18:39,7657
Rasgulla House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98274 62102,N/A,4.3,,"Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186389,75.8858041,ChIJ6eYdSjr9YjkRIuXS4DwdXNY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYdSjr9YjkRIuXS4DwdXNY,part_349,2026-09-20 20:18:39,7658
Mithai Express,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73812 25500,N/A,4.0,,"Delta Square, Plot no300, 1208, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2763214,85.80304989999999,ChIJx16c33CnGToRGTNVmZxXbSs,https://www.google.com/maps/place/?q=place_id:ChIJx16c33CnGToRGTNVmZxXbSs,part_349,2026-09-20 20:18:39,7659
Gayatri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,,"Old Bus Stop, Main Road, Digapahandi, Odisha 761012",761115,19.3763,84.5717078,ChIJtVwPNmQ2PToRfUhq9J268sg,https://www.google.com/maps/place/?q=place_id:ChIJtVwPNmQ2PToRfUhq9J268sg,part_349,2026-09-20 20:18:39,7660
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_349,2026-09-20 20:18:39,7661
Sheetal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 11 2410 1953,N/A,4.1,,"Shop No. 2, Basrurkar Market Rd, Moti Bagh 1, Block D, Moti Bagh, New Delhi, Delhi 110021","Moti Bagh 1, Block D, Moti Bagh",28.5815102,77.1786042,ChIJoSh7bHEdDTkRM_2CDcNIN08,https://www.google.com/maps/place/?q=place_id:ChIJoSh7bHEdDTkRM_2CDcNIN08,part_349,2026-09-20 20:18:39,7662
Mukta's Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88957 34222,N/A,5.0,,"Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.310596999999998,84.7809973,ChIJN2SLp2JRPToRMYfBPDbFur8,https://www.google.com/maps/place/?q=place_id:ChIJN2SLp2JRPToRMYfBPDbFur8,part_349,2026-09-20 20:18:39,7663
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99711 40237,N/A,4.2,,"F222+HVM, sector 10 kadipur chowk oppsite green plaza, Kadipur Rd, Urban Estate, Sector 10, Gurugram, Haryana 122001","Urban Estate, IOC Colony, Sector 10",28.450583299999998,77.002954,ChIJqcrxgqMXDTkRmVJnO67N5EY,https://www.google.com/maps/place/?q=place_id:ChIJqcrxgqMXDTkRmVJnO67N5EY,part_349,2026-09-20 20:18:39,7664
BHAGABATI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97783 47297,N/A,4.4,,"Old Jagannatha Rd, Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.4447327,85.91081229999999,ChIJ393KET4NGToRJrofFj2YTuc,https://www.google.com/maps/place/?q=place_id:ChIJ393KET4NGToRJrofFj2YTuc,part_349,2026-09-20 20:18:39,7665
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_349,2026-09-20 20:18:40,7666
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99977 78416,N/A,4.2,2770.0,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_349,2026-09-20 20:18:40,7667
Chandigarh Sweets Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food manufacturer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 1800 889 1315,http://www.chandigarhsweets.com/,4.2,2725.0,"Plot No.256, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.697353399999997,76.80140109999999,ChIJH2mMF6btDzkRcUD41brglC8,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRcUD41brglC8,part_349,2026-09-20 20:18:40,7668
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_349,2026-09-20 20:18:40,7669
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_349,2026-09-20 20:18:40,7670
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_349,2026-09-20 20:18:40,7671
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77989 35353,http://www.mithasonline.com/,3.7,237.0,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_349,2026-09-20 20:18:40,7672
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_349,2026-09-20 20:18:40,7673
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_349,2026-09-20 20:18:40,7674
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_349,2026-09-20 20:18:40,7675
Babuli Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94375 86798,N/A,4.0,,"Block chowk, Front of SBI evening branch, Sonepur, Odisha 767017",761116,20.8475713,83.89585459999999,ChIJUYT_ogbnIzoRRHqV7tbVFR8,https://www.google.com/maps/place/?q=place_id:ChIJUYT_ogbnIzoRRHqV7tbVFR8,part_349,2026-09-20 20:19:18,13114
Nandini Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98539 71049,N/A,4.3,,"Narayannagar, Odisha 762014",761116,20.8593379,84.2050489,ChIJUZVtjMnTIzoR8-j1Wl7iWkg,https://www.google.com/maps/place/?q=place_id:ChIJUZVtjMnTIzoR8-j1Wl7iWkg,part_349,2026-09-20 20:19:18,13115
Anand Bazaar Sweet Factory Banaballi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.6,,Odisha 761116,761116,19.6653065,84.67830649999999,ChIJO4xXmUW3IjoRzpE0igOYqa4,https://www.google.com/maps/place/?q=place_id:ChIJO4xXmUW3IjoRzpE0igOYqa4,part_349,2026-09-20 20:19:18,13116
MAHARAJA SWEETS,Sweet Stall / Mithai Shop,Dairy store,Dairy store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89088 52296,N/A,4.5,,"Shop No 666, Annapurna Maret, Amalpada, Phulbani, Ganjam, Odisha 762001","Annapurna Maret, Amalpada",20.4756802,84.23462889999999,ChIJx6Ff9USzIzoRB5C5NKKto74,https://www.google.com/maps/place/?q=place_id:ChIJx6Ff9USzIzoRB5C5NKKto74,part_349,2026-09-20 20:19:18,13117
Sahoo sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"V2CW+9PF, Tribeni Chowk Rd, Birmaharajpur, Odisha 767018",761116,20.8709444,84.0468041,ChIJ97m_82HbIzoR6WPc8U6XDEc,https://www.google.com/maps/place/?q=place_id:ChIJ97m_82HbIzoR6WPc8U6XDEc,part_349,2026-09-20 20:19:18,13118
Sai Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.2,,"RWW4+QMV, Sonepur, Odisha 767017",761116,20.8469856,83.906684,ChIJn66M6QvnIzoRWrWPzYgH2WQ,https://www.google.com/maps/place/?q=place_id:ChIJn66M6QvnIzoRWrWPzYgH2WQ,part_349,2026-09-20 20:19:18,13119
Balaram saal,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MMGG+22C, Unnamed Road, Odisha 761116",761116,19.6750683,84.6750182,ChIJca1TIiK3IjoRM8IwhLldLHA,https://www.google.com/maps/place/?q=place_id:ChIJca1TIiK3IjoRM8IwhLldLHA,part_349,2026-09-20 20:19:18,13120
Ideal Ganguram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94383 34390,N/A,3.8,,"Acharya Vihar, Plot no. 7, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.2962862,85.83362249999999,ChIJtbsgKu8JGToRJMjfGOD88v0,https://www.google.com/maps/place/?q=place_id:ChIJtbsgKu8JGToRJMjfGOD88v0,part_349,2026-09-20 20:19:19,13121
Babuli Sweets (New),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,2.0,"RWX3+X6V, Sonepur, Odisha 767017",761116,20.8500503,83.90304549999999,ChIJmaD5UQDnIzoR6CnRY7K6jZI,https://www.google.com/maps/place/?q=place_id:ChIJmaD5UQDnIzoR6CnRY7K6jZI,part_349,2026-09-20 20:19:20,13122
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98160 09747,N/A,3.9,718.0,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_349,2026-09-20 20:19:20,13123
Murliwala - Sweets & Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Buffet restaurant, Sweet shop, Fast food restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88897 00002,N/A,4.1,1519.0,"EC-64, IDA Scheme No.94, Bombay Hospital Service Rd, opposite Hotel Infinity, Pushp Vihar Colony, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Scheme 94 Sector EC",22.752899,75.90458459999999,ChIJ-WKwx1UdYzkR8oOQd3Nqaz0,https://www.google.com/maps/place/?q=place_id:ChIJ-WKwx1UdYzkR8oOQd3Nqaz0,part_349,2026-09-20 20:19:20,13124
JMB Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,1955.0,"555, Kanadia Main Rd, behind Tata Motors, Sanchar Nagar Ext, Sanchar Nagar Extension, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Extension",22.7231877,75.9183256,ChIJZxZKX8HiYjkRinX_1EKCMy8,https://www.google.com/maps/place/?q=place_id:ChIJZxZKX8HiYjkRinX_1EKCMy8,part_349,2026-09-20 20:19:20,13125
PAKWAN - SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90756 54499,N/A,4.4,,"Shop no. 12, vision galleria, pimple saudagar, near kunal icon, pcmc, pune 27, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5937295,73.792452,ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,https://www.google.com/maps/place/?q=place_id:ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,part_349,2026-09-20 20:19:20,13126
Panchu Snacks and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.7,,"JM5X+47F, collage square, Asika, Baragam, Odisha 761111",761117,19.6078053,84.6981686,ChIJpa-4T0ixIjoRn6Tvf1jCHmE,https://www.google.com/maps/place/?q=place_id:ChIJpa-4T0ixIjoRn6Tvf1jCHmE,part_349,2026-09-20 20:19:57,16576
