business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshab Gift House(Customized Gift shop ),Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89176 55986,N/A,4.9,14.0,"Suryaprabha Complex, Binayak Bazar, near Aloka Press lane, Asika, Odisha 761110",761115,19.6103371,84.66377779999999,ChIJP3qCK9y3IjoRcWayvEAzhZU,https://www.google.com/maps/place/?q=place_id:ChIJP3qCK9y3IjoRcWayvEAzhZU,part_349,2026-09-20 20:18:59,11044
OMM GIFT POINT,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82499 29489,N/A,4.8,228.0,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_349,2026-09-20 20:18:59,11045
The Gift Cottage,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79789 57851,N/A,4.9,59.0,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249355899999998,85.84098329999999,ChIJy7nwrIWnGToRXBfoQNWju9g,https://www.google.com/maps/place/?q=place_id:ChIJy7nwrIWnGToRXBfoQNWju9g,part_349,2026-09-20 20:18:59,11046
Sajawat Gift shop,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73815 34162,N/A,4.6,65.0,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_349,2026-09-20 20:18:59,11047
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99374 73047,N/A,3.9,105.0,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_349,2026-09-20 20:18:59,11048
ନାନୀ ଭାଇନା ପ୍ଲାଷ୍ଟିକ୍ ଏଣ୍ଡ ଗିଫ୍ଟ || NANI BHAINA PLASTIC AND GIFTS,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97762 16649,N/A,3.0,1.0,"NH 59, Asika, Askadamodarpalli, Odisha 761111",761115,19.6026603,84.6523478,ChIJTV8DNiC3IjoRT_C4nMl8HBE,https://www.google.com/maps/place/?q=place_id:ChIJTV8DNiC3IjoRT_C4nMl8HBE,part_349,2026-09-20 20:18:59,11049
Geetanjali Ladies Corner & Gift Items,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63704 10552,N/A,4.9,24.0,"Shop no-4, Medicine Store, Back side of Goldy, Omm Sai Complex, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.239335999999998,85.8235392,ChIJkcb5lounGToRFcdD8Q7nybQ,https://www.google.com/maps/place/?q=place_id:ChIJkcb5lounGToRFcdD8Q7nybQ,part_349,2026-09-20 20:18:59,11050
Smitten Gifts & Wedding invitations,Gifting,Gift shop,"Gift shop, Wedding service, Wedding store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70086 86295,https://www.instagram.com/smitten_gifts/.site/?utm_source=gmb&utm_medium=referral,4.9,151.0,"PS Arcade, 402, CS Pur Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330709499999998,85.8275073,ChIJ_Ye6JYcJGToR__0Wgins42Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye6JYcJGToR__0Wgins42Y,part_349,2026-09-20 20:18:59,11051
Upahar Zone,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97788 88855,http://www.upaharzone.com/,5.0,72.0,"Sanjib Hero Showroom, Main Road, in front of Gayatri Holiday Home, Gopinathpur, Atharanala, Puri, Odisha 752002",Gopinathpur,19.8213905,85.8322146,ChIJxYEjNVzHGToRvSrQ0Z73d-0,https://www.google.com/maps/place/?q=place_id:ChIJxYEjNVzHGToRvSrQ0Z73d-0,part_349,2026-09-20 20:19:00,11052
Shyam hamper House Puri,Gifting,Gift basket store,"Gift basket store, Gift shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72054 65090,https://www.instagram.com/shyamhamperhouse,5.0,15.0,"Pushpa Bhawan, 007, jagannath lane, near boarding chakk, Duttatota, Puri, Odisha 752001",Duttatota,19.8088744,85.82935909999999,ChIJYWQL-4XHGToRZp5K1RYEmoo,https://www.google.com/maps/place/?q=place_id:ChIJYWQL-4XHGToRZp5K1RYEmoo,part_349,2026-09-20 20:19:00,11053
Gifto,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88478 06667,N/A,4.9,114.0,"Rm NO. 39,40,41, Mayuri Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3129925,84.7860583,ChIJ35TN_DNRPToRjyJXkuAP5WA,https://www.google.com/maps/place/?q=place_id:ChIJ35TN_DNRPToRjyJXkuAP5WA,part_349,2026-09-20 20:19:00,11054
LITAN GIFT OF ARTICLE,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,11.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264171599999997,85.8318996,ChIJ4a8FC7ynGToRENyv0GYMXsU,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FC7ynGToRENyv0GYMXsU,part_349,2026-09-20 20:19:00,11055
Dulux Gift & Season Centre,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98613 81910,https://www.justdial.com/Puri/Dulux-Gift-Season-Centre-Near-Town-Thana-Puri-Ho/9999P6752-6752-111230122650-M3Z8_BZDET,4.8,28.0,"Our shop is situated on the left side of Abhiram Paramahansa Ashram, Marchikote Ln, Puri, Odisha 752001",761115,19.8070342,85.8223084,ChIJeWFAh0vHGToRN4t-w7kWMDY,https://www.google.com/maps/place/?q=place_id:ChIJeWFAh0vHGToRN4t-w7kWMDY,part_349,2026-09-20 20:19:00,11056
BPG GIFT SHOP,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97764 58443,N/A,4.6,5.0,"Plot no-680, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256586799999997,85.7968745,ChIJl5QVI1SnGToRSVXQkdQ9ru8,https://www.google.com/maps/place/?q=place_id:ChIJl5QVI1SnGToRSVXQkdQ9ru8,part_349,2026-09-20 20:19:00,11057
The Gift and Decor Gallery,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98618 16191,N/A,4.8,92.0,"mundideuli Rd, Mundideuli, Kamakhyanagar, Odisha 759018",Mundideuli,20.932358699999998,85.5404765,ChIJGdqHUwDXGDoReVcb9Bq0cVw,https://www.google.com/maps/place/?q=place_id:ChIJGdqHUwDXGDoReVcb9Bq0cVw,part_349,2026-09-20 20:19:01,11058
Kamal Fancy Collection,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96583 32200,N/A,5.0,131.0,"IB road, Balugaon, Odisha 752030",761115,19.7485461,85.2053923,ChIJk6wprs0XGDoRLoUCWvAN_a0,https://www.google.com/maps/place/?q=place_id:ChIJk6wprs0XGDoRLoUCWvAN_a0,part_349,2026-09-20 20:19:01,11059
Laxmi Gift House,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94372 89960,N/A,4.5,76.0,"Ganesh Bazar, Rathagada, Dhenkanal, Odisha 759001","Ganesh Bazar, Rathagada",20.6530557,85.59418339999999,ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,https://www.google.com/maps/place/?q=place_id:ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,part_349,2026-09-20 20:19:01,11060
Gifting World || Corporate Gifting service provider || Bhubaneswar,Gifting,Corporate gift supplier,Corporate gift supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 84809 38602,http://www.giftingworld.co.in/,4.9,67.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440265,85.77204789999999,ChIJYQQPnsCnGToR96l1x9jYY0c,https://www.google.com/maps/place/?q=place_id:ChIJYQQPnsCnGToR96l1x9jYY0c,part_349,2026-09-20 20:19:01,11061
Gift World,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82497 55582,N/A,4.8,41.0,"Bada bazar, kamalawari, Triveni Nagar, sahe, Brahmapur, Odisha 760009","kamalawari, Triveni Nagar",19.3156173,84.779197,ChIJSblv_dhRPToRlPAXqdnFt3w,https://www.google.com/maps/place/?q=place_id:ChIJSblv_dhRPToRlPAXqdnFt3w,part_349,2026-09-20 20:19:01,11062
NEW STYLE GIFT HOUSE,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94377 05098,N/A,4.8,64.0,"Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4822423,85.8499655,ChIJ5Q278oQNGToRNvhICzi36Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q278oQNGToRNvhICzi36Zg,part_349,2026-09-20 20:19:01,11063
Maa Tarini Collections,Gifting,Gift shop,"Gift shop, Cosmetics store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.6,10.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264001,84.8527299,ChIJlyZfyDUZIDoRErogp0460xQ,https://www.google.com/maps/place/?q=place_id:ChIJlyZfyDUZIDoRErogp0460xQ,part_349,2026-09-20 20:19:01,11064
Queen Gift Corner,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89847 56419,N/A,3.7,6.0,"292/555, near SBI ATM, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293474,85.86403,ChIJvZFD_Q0KGToRvK67iFop5lY,https://www.google.com/maps/place/?q=place_id:ChIJvZFD_Q0KGToRvK67iFop5lY,part_349,2026-09-20 20:19:01,11065
Rainbow Gift Shop,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94390 05508,N/A,4.7,24.0,"in front of Justice Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4801152,85.8322056,ChIJ84zIjeYRGToRne5lmihnI44,https://www.google.com/maps/place/?q=place_id:ChIJ84zIjeYRGToRne5lmihnI44,part_349,2026-09-20 20:19:01,11066
Wholesale Mousam Fancy,Gifting,Wholesaler,"Wholesaler, Bangle Shop, Gift shop, Jeweler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90906 74284,N/A,4.1,25.0,"Sindhi Gali - 1, Balangir, Odisha 767001",761115,20.7069793,83.487359,ChIJw9uNlb8OJDoRHLuhrk2ZBoU,https://www.google.com/maps/place/?q=place_id:ChIJw9uNlb8OJDoRHLuhrk2ZBoU,part_349,2026-09-20 20:19:01,11067
Jagabalia Rakhi Stall,Gifting,Gift shop,Gift shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86583 74497,N/A,,,"Jagabalia Rakhi Stall, Main Road, Ballipadar, Sunakera, Odisha 761117",761116,19.7371113,84.7084757,ChIJYVfTzz-7IjoR9sJUBfOG9Qg,https://www.google.com/maps/place/?q=place_id:ChIJYVfTzz-7IjoR9sJUBfOG9Qg,part_349,2026-09-20 20:19:40,15302
Ramji Verity Store,Gifting,Gift shop,Gift shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74881 77725,N/A,,,"2 Busstand Side, Nac Road, Balliguda, Odisha 762103",761116,20.1962531,83.9159245,ChIJ9SeRRYJ1IzoR4wN3MEnpBM0,https://www.google.com/maps/place/?q=place_id:ChIJ9SeRRYJ1IzoR4wN3MEnpBM0,part_349,2026-09-20 20:19:40,15303
BalGopal Gift & Toys,Gifting,Gift shop,Gift shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96821 06541,N/A,4.9,,"Bahugram, Bahadulapatna, Odisha 754200",761116,20.4853266,86.0144538,ChIJe4ujIQBvGToRfXRAVlq00i4,https://www.google.com/maps/place/?q=place_id:ChIJe4ujIQBvGToRfXRAVlq00i4,part_349,2026-09-20 20:19:41,15304
Precious Art Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95877 99969,https://preciousartgifts.com/,4.9,,"Jai bharat nagar, 31, Sultan Nagar, Shiva Colony, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sultan Nagar, Shiva Colony, Gurjar Ki Thadi",26.881018899999997,75.7687207,ChIJ7UVSEdW1bTkRweek5viA124,https://www.google.com/maps/place/?q=place_id:ChIJ7UVSEdW1bTkRweek5viA124,part_349,2026-09-20 20:19:41,15305
tsm MAGIC - True Special Moments,Gifting,Gift shop,Gift shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99372 13667,https://www.instagram.com/truespecialmoments,4.5,,"4c, 1416, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4802069,85.83143869999999,ChIJN0rBKMgRGToRfs1yMaomGfU,https://www.google.com/maps/place/?q=place_id:ChIJN0rBKMgRGToRfs1yMaomGfU,part_349,2026-09-20 20:19:41,15306
V S Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,,"55H, Shiv Choudhary Nagar, Manyawas, Jaipur, Rajasthan 302020","Shiv Choudhary Nagar, Manyawas",26.861271199999997,75.7423802,ChIJM0cC7Ca0bTkRyAFr5lta4qk,https://www.google.com/maps/place/?q=place_id:ChIJM0cC7Ca0bTkRyAFr5lta4qk,part_349,2026-09-20 20:19:41,15307
Tanvi gift,Gifting,Gift shop,Gift shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70005 86454,N/A,4.8,,"W.no 21, Tanvi collection, Tanvi gift, ram gali, near cake hub, Balaghat, Madhya Pradesh 481001","Ward No. 21, Chitragupt Nagar",21.8146469,80.1881642,ChIJew9y4qVbKjoROySat6_UGCo,https://www.google.com/maps/place/?q=place_id:ChIJew9y4qVbKjoROySat6_UGCo,part_349,2026-09-20 20:19:41,15308
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Event planner, Gift shop, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_349,2026-09-20 20:19:41,15309
Lack Ledies Corner,Gifting,Gift shop,Gift shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86588 53327,N/A,5.0,,"B.Nuagam Sasan, Odisha 761006",761116,19.0874866,84.6404,ChIJFVdgij1rPToRdfVgGCoMXsA,https://www.google.com/maps/place/?q=place_id:ChIJFVdgij1rPToRdfVgGCoMXsA,part_349,2026-09-20 20:19:41,15310
Uphaar Gift Store,Gifting,Gift shop,Gift shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93021 00657,N/A,4.9,,"G-2, Payal Plaza, Bhawarkua Chouraha, Aditya Nagar, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Aditya Nagar, Bhanwar Kuwa",22.6925194,75.86691569999999,ChIJvbSqS-T8YjkRVhYIuzHBBNE,https://www.google.com/maps/place/?q=place_id:ChIJvbSqS-T8YjkRVhYIuzHBBNE,part_349,2026-09-20 20:19:41,15311
Indian Gift House,Gifting,Gift shop,Gift shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.8,,"Batamore, madhu saha market, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0430384,88.83042879999999,ChIJeaUYaKs1_zkR_b_4b2vYhxY,https://www.google.com/maps/place/?q=place_id:ChIJeaUYaKs1_zkR_b_4b2vYhxY,part_349,2026-09-20 20:19:41,15312
The Gifties Studio,Gifting,Gift shop,Gift shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77606 32767,http://www.giftiesbykalpita.in/,5.0,37.0,"3159, 12th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.969834299999999,77.6358482,ChIJVfrsf7_FAyARfdWgWurdT0U,https://www.google.com/maps/place/?q=place_id:ChIJVfrsf7_FAyARfdWgWurdT0U,part_349,2026-09-20 20:19:42,15313
Gift Dvaar,Gifting,Gift shop,Gift shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98212 19411,N/A,5.0,117.0,"Shop no 37, Ground floor, power house, Vivekananda Complex, opp. R N Cinema, Sanjay Colony, Dev Colony, Rohtak, Haryana 124001","Sanjay Colony, Dev Colony",28.886614599999998,76.6117417,ChIJr4Y3B32FDTkRACeDKIiqLMc,https://www.google.com/maps/place/?q=place_id:ChIJr4Y3B32FDTkRACeDKIiqLMc,part_349,2026-09-20 20:19:42,15314
TinyLittleThings,Gifting,Corporate gift supplier,Corporate gift supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88848 25600,https://www.instagram.com/tinylittlethings04?igsh=ZjZ4M3RucGw4bDVh,5.0,29.0,"1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9277947,77.6365951,ChIJxeFidycVrjsRV-vNnpLhLzY,https://www.google.com/maps/place/?q=place_id:ChIJxeFidycVrjsRV-vNnpLhLzY,part_349,2026-09-20 20:19:42,15315
GIFT WORLD,Gifting,Gift shop,Gift shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98286 94132,N/A,4.6,76.0,"SHOP NO 4 ORANGE COUNTY LONKAR CHAWOK, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.527707,73.94956789999999,ChIJGziHwMHDwjsRfdDECY29pTg,https://www.google.com/maps/place/?q=place_id:ChIJGziHwMHDwjsRfdDECY29pTg,part_349,2026-09-20 20:19:42,15316
Souvenirs of India - by The Giving Tree,Gifting,Souvenir manufacturer,"Souvenir manufacturer, Souvenir store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98450 72273,https://www.thegivingtree.in/,4.7,112.0,"No. 17, 2nd Main Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9633629,77.64064359999999,ChIJR-v4ZxsUrjsRVzY76SYonuI,https://www.google.com/maps/place/?q=place_id:ChIJR-v4ZxsUrjsRVzY76SYonuI,part_349,2026-09-20 20:19:42,15317
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_349,2026-09-20 20:19:42,15318
Giftytales,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival, Gift basket store, Packaging company, Wedding service, Wedding store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98185 48653,http://www.giftytales.com/,5.0,175.0,"Purva skywood, Silver County Rd, Haralur, Bengaluru, Karnataka 560068",Haralur,12.8912222,77.6599469,ChIJk3BhAcYRrjsRmcA4w2EWTqY,https://www.google.com/maps/place/?q=place_id:ChIJk3BhAcYRrjsRmcA4w2EWTqY,part_349,2026-09-20 20:19:42,15319
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99106 44899,https://www.giftcart.com/,4.8,142.0,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_349,2026-09-20 20:19:42,15320
Amaira Corporate Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97850 06677,http://www.amairagroup.in/,4.9,52.0,"Amaira Corporate Giftings, D5/189, D - Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","D - Block, Vaishali Nagar",26.9149337,75.7450989,ChIJlW9VxKO1bTkRCSd0e-WzN84,https://www.google.com/maps/place/?q=place_id:ChIJlW9VxKO1bTkRCSd0e-WzN84,part_349,2026-09-20 20:19:42,15321
Carnival Gifting & Events,Gifting,Corporate gift supplier,Corporate gift supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97420 48484,http://www.carnivalgifting.events/,5.0,56.0,"2394, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0228361,76.3032259,ChIJ6VSLwAkNCDsRBW8m7REXvqc,https://www.google.com/maps/place/?q=place_id:ChIJ6VSLwAkNCDsRBW8m7REXvqc,part_349,2026-09-20 20:19:42,15322
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94952 30255,https://www.giftogifts.in/,5.0,74.0,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_349,2026-09-20 20:19:42,15323
Handicraft Hub India,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78773 11642,http://handicrafthubindia.in/,4.9,46.0,"Basement ,A-166 Vinayak sarover, near vedanta school, Jaipur, Rajasthan 302020",Mansarovar,26.8455983,75.7455592,ChIJJXpv1Wu1bTkRLHbakuhMDkM,https://www.google.com/maps/place/?q=place_id:ChIJJXpv1Wu1bTkRLHbakuhMDkM,part_349,2026-09-20 20:19:42,15324
GIFT WORLD,Gifting,Gift shop,Gift shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,2.7,10.0,"Dav school road , sailashree vihar, Phase-2, Damana, Bhubaneswar, Odisha 751021","Phase-2, Damana, Chandrasekharpur",20.332175499999998,85.8043307,ChIJobuq0N8JGToRDoab8hiX6Ko,https://www.google.com/maps/place/?q=place_id:ChIJobuq0N8JGToRDoab8hiX6Ko,part_349,2026-09-20 20:19:42,15325
Aarnas Gift Box,Gifting,Gift shop,Gift shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"Plot No 6C, Post Office Ln, near Union Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563341,85.833311,ChIJawNStTinGToR6Y7OvsAxrwQ,https://www.google.com/maps/place/?q=place_id:ChIJawNStTinGToR6Y7OvsAxrwQ,part_349,2026-09-20 20:19:42,15326
