business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Beleswary Roller Flour Mill,Flour Mill,Flour mill,Flour mill,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,2.0,"3Q52+VRQ, Delang Rd, Ramachandrapur, Odisha 752015",761119,20.0597048,85.7520972,ChIJr9ImxXCxGToRndQcniwvndo,https://www.google.com/maps/place/?q=place_id:ChIJr9ImxXCxGToRndQcniwvndo,part_349,2026-09-20 20:21:13,22054
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98045 10077,N/A,4.8,,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_349,2026-09-20 20:21:13,22055
Sree venkateswara flour mill,Flour Mill,Inn,Inn,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99630 65519,N/A,5.0,3.0,"Adharsanagar ambedkar statue, MVP Colony, Visakhapatnam, Andhra Pradesh 530017",MVP Colony,17.737015799999998,83.3334302,ChIJ66cUC2pDOToRQEYVBN_xSdk,https://www.google.com/maps/place/?q=place_id:ChIJ66cUC2pDOToRQEYVBN_xSdk,part_349,2026-09-20 20:21:14,22056
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98600 33354,N/A,4.9,,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_349,2026-09-20 20:21:15,22057
Mahi Gold Chakki Fresh Atta,Flour Mill,Flour mill,Flour mill,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,7.0,"6HM4+242, Baga Ka Bas, Rajasthan 303712",761120,27.232507299999998,75.5552812,ChIJr-NMIQD5bDkR2tUN4LW_SUc,https://www.google.com/maps/place/?q=place_id:ChIJr-NMIQD5bDkR2tUN4LW_SUc,part_349,2026-09-20 20:21:51,23378
Garcha Flour Mills,Flour Mill,Flour mill,Flour mill,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.9,7.0,"QV7J+WFJ, Shanker, Punjab 141206",761120,30.7648302,75.88113899999999,ChIJrcGjCvR5EDkRuF1L6omxbjg,https://www.google.com/maps/place/?q=place_id:ChIJrcGjCvR5EDkRuF1L6omxbjg,part_349,2026-09-20 20:21:51,23379
Jagannath flour mill,Flour Mill,Flour mill,Flour mill,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 77354 11131,N/A,5.0,,"Gangamandir Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.468369199999998,85.86580359999999,ChIJN1XQbAANGToR9lRB9YVN7Zw,https://www.google.com/maps/place/?q=place_id:ChIJN1XQbAANGToR9lRB9YVN7Zw,part_349,2026-09-20 20:22:26,24586
Fauji chakki,Flour Mill,Flour mill,Flour mill,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.9,,"near SLR Intercollege, Mainpuri, Mainpuri Khas, Uttar Pradesh 205001",761121,27.2520678,79.04018219999999,ChIJ5QfNHxeXdTkRMi-3cqwo7zY,https://www.google.com/maps/place/?q=place_id:ChIJ5QfNHxeXdTkRMi-3cqwo7zY,part_349,2026-09-20 20:22:26,24587
Banti Flour Mill,Flour Mill,Electronics store,Electronics store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"3WCM+687, At-Haripur,Po-Bahadajhola,Dist, Bahadajhola, Odisha 752082",761121,20.0705384,84.93328749999999,ChIJJw2WRO2DIjoRwH2zciOKues,https://www.google.com/maps/place/?q=place_id:ChIJJw2WRO2DIjoRwH2zciOKues,part_349,2026-09-20 20:22:26,24588
Nav Bharat Flour Mill,Flour Mill,Flour mill,"Flour mill, Corporate office, Food manufacturing supply, Food products supplier",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 1923 220 561,https://www.pmarkproducts.com/,4.4,,"Lane No.4, SIDCO industrial Complex, Nav Bharat Flour Mill, Bari Brahamana, Jammu, Jammu and Kashmir 181133",761121,32.6365906,74.9315396,ChIJvYI2DLedHjkRkLiVPIy8DVs,https://www.google.com/maps/place/?q=place_id:ChIJvYI2DLedHjkRkLiVPIy8DVs,part_349,2026-09-20 20:22:27,24589
