business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mangala cement store,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"JM87+9XC, college squar, Asika, Odisha 761110",761116,19.6065413,84.7011443,ChIJT44ANQC3IjoRTkiFTmiytTo,https://www.google.com/maps/place/?q=place_id:ChIJT44ANQC3IjoRTkiFTmiytTo,part_349,2026-09-20 20:19:32,14489
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99385 29491,N/A,5.0,1.0,"K Lachhamanpalli, Berhampur, Odisha 761111",K Lachhamanpalli,19.603485499999998,84.7057592,ChIJ-25SM0CxIjoROZ7bnPIE_Dc,https://www.google.com/maps/place/?q=place_id:ChIJ-25SM0CxIjoROZ7bnPIE_Dc,part_349,2026-09-20 20:19:32,14490
Rimjhim Book Store,Hardware Store,Hardware store,"Hardware store, Electronics store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90906 16564,N/A,3.5,4.0,"Main Road, Berhampur Main Road, Berhampur, Mandara, Berhampur, Odisha 761117",Berhampur,19.7261192,84.7429751,ChIJJ7n_XCq7IjoRgWxeSB8agrc,https://www.google.com/maps/place/?q=place_id:ChIJJ7n_XCq7IjoRgWxeSB8agrc,part_349,2026-09-20 20:19:32,14491
Panda Hardware,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78736 18771,N/A,,,"College square, Spinning Mill Square, Panda Kirana Building, Asika, Odisha 761111",761116,19.6054107,84.70394309999999,ChIJbVTjYZyxIjoRhKVZymNOlhU,https://www.google.com/maps/place/?q=place_id:ChIJbVTjYZyxIjoRhKVZymNOlhU,part_349,2026-09-20 20:19:32,14492
Maa Taratarini Hardware,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97789 72729,N/A,,,"Main Rd, Budhamba, Jamunahill, Odisha 761104",Budhamba,19.6137817,84.75494379999999,ChIJC4o0KOixIjoRNc94VNj7rw4,https://www.google.com/maps/place/?q=place_id:ChIJC4o0KOixIjoRNc94VNj7rw4,part_349,2026-09-20 20:19:32,14493
Rahul Hardware Store,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MMJQ+V9X, Bada Danda Sahi, Bhetanai, Odisha 761116",761116,19.682225799999998,84.6884883,ChIJfYlUJn25IjoRlxUDbKoiSBQ,https://www.google.com/maps/place/?q=place_id:ChIJfYlUJn25IjoRlxUDbKoiSBQ,part_349,2026-09-20 20:19:32,14494
Venkteswar agency,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"PP32+GP, Badakholli, Odisha 761116",761116,19.7037755,84.7017544,ChIJJ1giLwC7IjoRGRyxFbU7ufw,https://www.google.com/maps/place/?q=place_id:ChIJJ1giLwC7IjoRGRyxFbU7ufw,part_349,2026-09-20 20:19:32,14495
M/S Kiran Agency,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99385 55432,N/A,5.0,,"Main Road, Gangapur, Odisha 761123",761116,19.7806024,84.60845839999999,ChIJ37k2YVa_IjoRLvquWuzNBcc,https://www.google.com/maps/place/?q=place_id:ChIJ37k2YVa_IjoRLvquWuzNBcc,part_349,2026-09-20 20:19:33,14496
SHREE HARI TRADERS,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75677 52538,N/A,5.0,,"Main road, Balichai, Odisha 761117",761116,19.667150499999998,84.7681084,ChIJawUMiGyxIjoRpfrY7eybowY,https://www.google.com/maps/place/?q=place_id:ChIJawUMiGyxIjoRpfrY7eybowY,part_349,2026-09-20 20:19:33,14497
Subhash Hardware,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96914 48660,N/A,4.9,,"D-2, near Radisson blu and bombay hospital In font of harsh Hyundai service center, behind grand omni marriage garden, Ram Nagar, Scheme 94 Sector CA, Indore, Madhya Pradesh 452001","Ram Nagar, Scheme 94 Sector CA",22.7520722,75.902439,ChIJjS-GbN8dYzkRKoWcQAZMvts,https://www.google.com/maps/place/?q=place_id:ChIJjS-GbN8dYzkRKoWcQAZMvts,part_349,2026-09-20 20:19:33,14498
Pradhan Traders,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"Pradhan Traders, Main Road, Balichai, Odisha 761111",761116,19.6688118,84.75947219999999,ChIJac-RplqxIjoRusp3kDvKj0s,https://www.google.com/maps/place/?q=place_id:ChIJac-RplqxIjoRusp3kDvKj0s,part_349,2026-09-20 20:19:33,14499
Panda Hardware Store,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.7,10.0,"F6GM+F2G, Main Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4761825,84.23258009999999,ChIJg-XghAGzIzoRpcq4L4o2kAA,https://www.google.com/maps/place/?q=place_id:ChIJg-XghAGzIzoRpcq4L4o2kAA,part_349,2026-09-20 20:19:33,14500
Maharana Hardware store,Hardware Store,Home goods store,Home goods store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94387 61914,N/A,3.8,18.0,"Fancy market, Amalpada, Phulbani, Odisha 762001",Amalpada,20.47553,84.23405,ChIJzaVHPAKzIzoR2OnxiOGJFz0,https://www.google.com/maps/place/?q=place_id:ChIJzaVHPAKzIzoR2OnxiOGJFz0,part_349,2026-09-20 20:19:33,14501
Eshani Hardware Store,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98612 86288,N/A,,,"Golia, Main Rd, Buguda, Odisha 761118",761117,19.8112244,84.7883774,ChIJk1OlGKejIjoRdI8sox8thsU,https://www.google.com/maps/place/?q=place_id:ChIJk1OlGKejIjoRdI8sox8thsU,part_349,2026-09-20 20:20:11,17753
JAY AMBE PAPU MOBILE AND CYCLE MART,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77870 96883,N/A,5.0,,"Jay Ambe Papu Mobile And Cycle Mart, Road, Dengapadar, Bellaguntha, Ramagada, Odisha 761117",Dengapadar,19.7599212,84.6898271,ChIJ0RytLH27IjoRRxVW0037j4E,https://www.google.com/maps/place/?q=place_id:ChIJ0RytLH27IjoRRxVW0037j4E,part_349,2026-09-20 20:20:11,17754
MARUTI HARDWARE & PLY,Hardware Store,Hardware store,"Hardware store, Furniture store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89175 45959,N/A,5.0,,"Main Road, near Bridge, Hatiota, Jhitikabadi, Odisha 761117",761117,19.6838114,84.7798328,ChIJfWifFQulIjoRpsftEzcX5IM,https://www.google.com/maps/place/?q=place_id:ChIJfWifFQulIjoRpsftEzcX5IM,part_349,2026-09-20 20:20:11,17755
Saikrushna Hardware,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77889 01596,N/A,4.8,,"Main road, near Fire Station, Polasara, Odisha 761105",761117,19.7073333,84.8207714,ChIJZZsFsmulIjoRxCIbE4OVo_s,https://www.google.com/maps/place/?q=place_id:ChIJZZsFsmulIjoRxCIbE4OVo_s,part_349,2026-09-20 20:20:11,17756
Bajarangi traders,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89172 72664,N/A,5.0,,"QRR4+588, Chadhiapalli Village, Katakala, Odisha 761118",761117,19.790415199999998,84.8058271,ChIJ3anm-h2jIjoRU04RthG6eP4,https://www.google.com/maps/place/?q=place_id:ChIJ3anm-h2jIjoRU04RthG6eP4,part_349,2026-09-20 20:20:11,17757
Sri binayak hard work store,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82809 59055,N/A,5.0,,"PR39+RP6, Polasara, Odisha 761105",761117,19.7045487,84.8192696,ChIJ7bXHeAClIjoRS27Ze2nzUB8,https://www.google.com/maps/place/?q=place_id:ChIJ7bXHeAClIjoRS27Ze2nzUB8,part_349,2026-09-20 20:20:11,17758
Maa Khambeswari Traders,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95562 25332,N/A,,,"Gaan Khala, Main Road, Balichai, Odisha 761111",761117,19.6682497,84.7545564,ChIJUz5Tr4KxIjoRag7LgECx6LM,https://www.google.com/maps/place/?q=place_id:ChIJUz5Tr4KxIjoRag7LgECx6LM,part_349,2026-09-20 20:20:11,17759
AJIT KUMAR NAYAK,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89083 08268,N/A,5.0,,"Main Road Kalambab, Berhampur Main Road, Berhampur, Kalamba, Odisha 761105",Berhampur,19.6736288,84.7898529,ChIJGSYlBuivIjoRaU4FahzPHw0,https://www.google.com/maps/place/?q=place_id:ChIJGSYlBuivIjoRaU4FahzPHw0,part_349,2026-09-20 20:20:11,17760
Bhubaneswari Agency,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94451 41162,N/A,5.0,,"House No 018, Mahulia Tota, Buguda, Odisha 761118",761117,19.816554999999997,84.79260959999999,ChIJKw8nkQOjIjoR9JacwGHMbNs,https://www.google.com/maps/place/?q=place_id:ChIJKw8nkQOjIjoR9JacwGHMbNs,part_349,2026-09-20 20:20:11,17761
ISHANESWAR TRADERS,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63708 58600,N/A,5.0,24.0,"Odisha , Ganjam, kanhepur chhaka, NH16, Bhejiput, Odisha 761029",761117,19.642236,85.14387649999999,ChIJzTau4w4bGDoR_slUFXBhf-8,https://www.google.com/maps/place/?q=place_id:ChIJzTau4w4bGDoR_slUFXBhf-8,part_349,2026-09-20 20:20:13,17762
Baba Nilakantheswar Hardware Store,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63725 28235,N/A,4.5,6.0,"Behind Nilakanthesear Temple, Jamjholakheta, Odisha 761029",761117,19.689235999999998,85.09461,ChIJu2BMDvEFGDoRLvNnh30VnLs,https://www.google.com/maps/place/?q=place_id:ChIJu2BMDvEFGDoRLvNnh30VnLs,part_349,2026-09-20 20:20:13,17763
Sri Ganesh Hardware Store,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99374 10494,N/A,4.6,5.0,"CQC3+VM2, Kanchuru Square, Ganjam, Samarjhola, Odisha 761101",Kanchuru Square,19.4221432,84.754149,ChIJETswMZVNPToR0zQasaUpHZY,https://www.google.com/maps/place/?q=place_id:ChIJETswMZVNPToR0zQasaUpHZY,part_349,2026-09-20 20:20:13,17764
MAA DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98619 07236,N/A,5.0,1.0,"RQ6R+J3J, Main Rd, Buguda, Odisha 761118",761117,19.811582299999998,84.7901344,ChIJHacCizyjIjoRAAAAsOzmI04,https://www.google.com/maps/place/?q=place_id:ChIJHacCizyjIjoRAAAAsOzmI04,part_349,2026-09-20 20:20:13,17765
Maharana Enterprises,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,3.0,"Main, Bus Stand Road, Ballipadar, Sunakera, Odisha 761117",761117,19.7383435,84.70877569999999,ChIJ8Xhxr1S7IjoR9_PKVgdjOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8Xhxr1S7IjoR9_PKVgdjOHk,part_349,2026-09-20 20:20:13,17766
Sangram Hardware Store,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"Market, Main Road, Nehru Place, Polasara, Odisha 761105",Nehru Place,19.6954946,84.8159867,ChIJz12vyUGlIjoR437ASiLD7pI,https://www.google.com/maps/place/?q=place_id:ChIJz12vyUGlIjoR437ASiLD7pI,part_349,2026-09-20 20:20:13,17767
Utkal Hardware and paints,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 75041 20840,N/A,4.6,,"RAJATOTA STREET, Badagada, Odisha 761109",761117,19.643663099999998,84.4120045,ChIJj4vKoIvRIjoRTM2XxD6eSYQ,https://www.google.com/maps/place/?q=place_id:ChIJj4vKoIvRIjoRTM2XxD6eSYQ,part_349,2026-09-20 20:20:13,17768
Maa Laxmi Hardware Store,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90405 58275,N/A,5.0,,"Main Road, Jirabadi, Jagannathprasad, Odisha 761121",761117,19.969666699999998,84.77379719999999,ChIJDYwXt7KZIjoRdgfzkCWJebM,https://www.google.com/maps/place/?q=place_id:ChIJDYwXt7KZIjoRdgfzkCWJebM,part_349,2026-09-20 20:20:13,17769
M S MAHALAKSHMI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63716 54538,N/A,,,"Ganesh Market Front, Main Rd, Buguda, Odisha 761118",761117,19.812579,84.7905311,ChIJmzg_gO-jIjoRt73zzoeumao,https://www.google.com/maps/place/?q=place_id:ChIJmzg_gO-jIjoRt73zzoeumao,part_349,2026-09-20 20:20:13,17770
Ashish Traders,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73812 86842,N/A,,,"Gopabandhu St, Polasara, Belagan, Odisha 761105",761117,19.7004678,84.81649469999999,ChIJub2TwQ-lIjoR0PmkmiAhqEM,https://www.google.com/maps/place/?q=place_id:ChIJub2TwQ-lIjoR0PmkmiAhqEM,part_349,2026-09-20 20:20:13,17771
Mahalaxmi Hardware Store,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70645 02666,N/A,,,"Main Road, Bhogada, Buguda, Odisha 761118",Bhogada,19.8952906,84.79934089999999,ChIJ85VMmE-ZIjoRGcb8xCLnSSk,https://www.google.com/maps/place/?q=place_id:ChIJ85VMmE-ZIjoRGcb8xCLnSSk,part_349,2026-09-20 20:20:51,20446
M/s maa dakhina kali hw store,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"B.karadabadi, BUGUDA, Odisha 761143",761118,19.8567417,84.8252646,ChIJyecMS-ujIjoRyRvJsTs1RuI,https://www.google.com/maps/place/?q=place_id:ChIJyecMS-ujIjoRyRvJsTs1RuI,part_349,2026-09-20 20:20:51,20447
Patitaban Electrical,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97779 10818,N/A,,,"Unnamed Road, near by Buguda, Buguda, Odisha 761118",761118,19.7937723,84.8021988,ChIJG3ZuFhejIjoR7vAiL730MVA,https://www.google.com/maps/place/?q=place_id:ChIJG3ZuFhejIjoR7vAiL730MVA,part_349,2026-09-20 20:20:51,20448
M/S SRI MAA HARDWARE,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78549 49084,N/A,5.0,,"Main road, Bijayadhanrjaya, pursasan, Taraffa, Odisha 761120",Bijayadhanrjaya,19.9003062,84.7023122,ChIJNefHvS-XIjoRYgUiK8E9KX8,https://www.google.com/maps/place/?q=place_id:ChIJNefHvS-XIjoRYgUiK8E9KX8,part_349,2026-09-20 20:20:51,20449
Apsara Hardware Store,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Paint store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94382 40055,N/A,5.0,,"Main Road, near College Square, Polasara, Odisha 761105",761118,19.7035351,84.8184654,ChIJxQyKr6mlIjoRx348BrAx6Cc,https://www.google.com/maps/place/?q=place_id:ChIJxQyKr6mlIjoRx348BrAx6Cc,part_349,2026-09-20 20:20:51,20450
Mahabir Hardware Store,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,,"GF Holding No 99, High School, Ward No 2, Plot No 1737 & 1735, Main Rd, Buguda, Odisha 761118",761118,19.8116157,84.7891691,ChIJZVnbdgCjIjoRAGQ__-HnixI,https://www.google.com/maps/place/?q=place_id:ChIJZVnbdgCjIjoRAGQ__-HnixI,part_349,2026-09-20 20:20:51,20451
Hare Krishna hardware,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96682 02311,N/A,5.0,,"VPRH+QGV, Alladi, Kandarasingi, Odisha 761120",761118,19.891889199999998,84.7286788,ChIJA7-BZgCXIjoR5YQmI3JCJeg,https://www.google.com/maps/place/?q=place_id:ChIJA7-BZgCXIjoR5YQmI3JCJeg,part_349,2026-09-20 20:20:51,20452
Laxminarayan Hardware store,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,,"Jarada, Odisha 761104",761118,19.5487631,84.8043448,ChIJ3V7tvJ6tIjoRVtzBNeLyD88,https://www.google.com/maps/place/?q=place_id:ChIJ3V7tvJ6tIjoRVtzBNeLyD88,part_349,2026-09-20 20:20:51,20453
Maa Singhasani Waldingu Works Shop,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97761 44466,N/A,,,"Main Rd, Brahmapur, Chirikipada Sasan, Odisha 761118",761118,19.7602588,84.83868729999999,ChIJ2e6M4vmlIjoRCDhZPy0KDDo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6M4vmlIjoRCDhZPy0KDDo,part_349,2026-09-20 20:20:51,20454
"Maa mangala glass,ply & Hardweer shop",Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,,"Bellaguntha, Odisha 761119",761118,19.8839155,84.64073549999999,ChIJ3Q_XaLaVIjoR8iMuE9OdtSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_XaLaVIjoR8iMuE9OdtSQ,part_349,2026-09-20 20:20:52,20455
"DURGA MADHAB HARDWARE STORE,KUMPAPADA",Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80181 85617,N/A,5.0,,"State Highway 21, ROAD SAHI, Kumpapada, Odisha 761121",761118,19.9633182,84.8924655,ChIJhRk_zIyfIjoRdArrdY9m7ZE,https://www.google.com/maps/place/?q=place_id:ChIJhRk_zIyfIjoRdArrdY9m7ZE,part_349,2026-09-20 20:20:52,20456
NANDI GHOSE ELECTRICAL,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78735 80341,N/A,1.0,,"Dhunkapada Main Rd, Berhmpur, Berhampur, Odisha 761118",761118,19.7567077,84.8020044,ChIJmfOLBU6lIjoRSfMzCv4r_GY,https://www.google.com/maps/place/?q=place_id:ChIJmfOLBU6lIjoRSfMzCv4r_GY,part_349,2026-09-20 20:20:52,20457
Sahu Hardware Store,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"PQPR+Q9M, Sodaka, Biraraghunathpur, Odisha 761118",761118,19.736962899999998,84.79090529999999,ChIJsZa3TwClIjoR6OirfWqEMd4,https://www.google.com/maps/place/?q=place_id:ChIJsZa3TwClIjoR6OirfWqEMd4,part_349,2026-09-20 20:20:52,20458
Biswakarma enterprise,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJQM+3C9, Bellaguntha, Banatumba, Odisha 761119",761119,19.8884243,84.6340803,ChIJUUozGwCVIjoRuEVLiCwIsuQ,https://www.google.com/maps/place/?q=place_id:ChIJUUozGwCVIjoRuEVLiCwIsuQ,part_349,2026-09-20 20:21:28,22593
"HARWER,COLOR,INTIOR",Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Block chhaka, Bellaguntha, Odisha 761119",761119,19.882531999999998,84.6361402,ChIJxbThoLGVIjoRe3huPGTei4I,https://www.google.com/maps/place/?q=place_id:ChIJxbThoLGVIjoRe3huPGTei4I,part_349,2026-09-20 20:21:28,22594
Sri Maa Hardware,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94376 20436,N/A,4.8,,"beside Indian Gas Office, Baunsalundi, Bhanjanagar, Odisha 761133",761119,19.9253224,84.57558499999999,ChIJfXlFoAXrIjoRiCvNmvsipFM,https://www.google.com/maps/place/?q=place_id:ChIJfXlFoAXrIjoRiCvNmvsipFM,part_349,2026-09-20 20:21:28,22595
"Maa Mangala Hardware store,Gereda",Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"2MJR+4QR, Road, Khetamundali, Odisha 761131",761119,20.0303702,84.69187699999999,ChIJpVsUaa2RIjoR_93w6qQVW54,https://www.google.com/maps/place/?q=place_id:ChIJpVsUaa2RIjoR_93w6qQVW54,part_349,2026-09-20 20:21:28,22596
Tapan Hardware,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99299 82477,N/A,5.0,,"No 12, RMC Room, Bhanjanagar, Odisha 761126",761119,19.9294816,84.58322989999999,ChIJxTsXFQDrIjoRqo3HMUO6HJQ,https://www.google.com/maps/place/?q=place_id:ChIJxTsXFQDrIjoRqo3HMUO6HJQ,part_349,2026-09-20 20:21:28,22597
PAWANPUTRA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.0,,"Sadangipalli, Netanga, Odisha 761124",761119,19.8489887,84.593588,ChIJpa3_5MbBIjoR1uC7OX9rCK8,https://www.google.com/maps/place/?q=place_id:ChIJpa3_5MbBIjoR1uC7OX9rCK8,part_349,2026-09-20 20:21:28,22598
Gadadhar Iron & Hardwares,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94374 98778,N/A,4.8,,"RHMX+JQ4, NH157, Gobara, Odisha 761124",761119,19.837416899999997,84.5966792,ChIJOWYkRnDAIjoR5O6ZFkviUtg,https://www.google.com/maps/place/?q=place_id:ChIJOWYkRnDAIjoR5O6ZFkviUtg,part_349,2026-09-20 20:21:28,22599
Shiv shakti tiles and geanite,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 60069 14640,N/A,,,"VMXW+3XV, Bellaguntha To Adheigaon, Sorada, Mentapur, Odisha 761120",761119,19.8977434,84.69741429999999,ChIJFT_cSACXIjoR6Qu2KmxGWxE,https://www.google.com/maps/place/?q=place_id:ChIJFT_cSACXIjoR6Qu2KmxGWxE,part_349,2026-09-20 20:21:28,22600
OM SRI BISWAKARMA HARDWERE STORE,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 78468 69933,https://omsribiswakarmahardwarestore.nowfloats.com/,4.2,,"Bypass Rd, Irrigation Colony, Bhanjanagar, Odisha 761126",Irrigation Colony,19.938610399999998,84.5754299,ChIJO2Rn7irrIjoRM_IklPEEXkM,https://www.google.com/maps/place/?q=place_id:ChIJO2Rn7irrIjoRM_IklPEEXkM,part_349,2026-09-20 20:21:28,22601
Puspa Ply & Hardware,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94374 12754,N/A,5.0,,"WHGH+8C6, NH157, Bhanjanagar, Odisha 761126",761119,19.925784,84.57850359999999,ChIJb6EM-XzrIjoRkBuLgFf8PuI,https://www.google.com/maps/place/?q=place_id:ChIJb6EM-XzrIjoRkBuLgFf8PuI,part_349,2026-09-20 20:21:28,22602
