business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
amiya grocery shop,Supermarket,Indian grocery store,Indian grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"New sahi, aska, Pandiapathara, Odisha 761116",761116,19.6891347,84.7105981,ChIJ_eMbVs27IjoRF3qGHBQY4X0,https://www.google.com/maps/place/?q=place_id:ChIJ_eMbVs27IjoRF3qGHBQY4X0,part_349,2026-09-20 20:19:15,12628
Adyasha Store,Supermarket,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79788 81967,N/A,,,"Patra House, Laxminursingh Road, Nuagam, Gadagadahill, Odisha 761111",761116,19.6495949,84.65905699999999,ChIJsQn3-pm3IjoRd2xlD4QojJM,https://www.google.com/maps/place/?q=place_id:ChIJsQn3-pm3IjoRd2xlD4QojJM,part_349,2026-09-20 20:19:15,12629
Kulia Market,Supermarket,Supermarket,"Supermarket, Market",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.1,130.0,"F4GM+MWM, Champatipatna, Kulia, Odisha 754202",Champatipatna,20.476718899999998,86.1348064,ChIJNenRHl57GToR9GXy4-aKnlY,https://www.google.com/maps/place/?q=place_id:ChIJNenRHl57GToR9GXy4-aKnlY,part_349,2026-09-20 20:19:15,12630
Countdown - Jaipur,Supermarket,Supermarket,"Supermarket, Cosmetics store, Countertop store, Dairy store, Ice cream shop, Indian grocery store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84410 03399,https://www.countdown.ind.in/,4.8,197.0,"22/A/8, Haldighati Marg, Sector-22, Sanganer, NRI Colony, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 22, NRI Colony, Pratap Nagar",26.814768299999997,75.84123799999999,ChIJVx1NWqrJbTkR7epa37A8jnI,https://www.google.com/maps/place/?q=place_id:ChIJVx1NWqrJbTkR7epa37A8jnI,part_349,2026-09-20 20:19:15,12631
Needs,Supermarket,Indian grocery store,Indian grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98610 60474,N/A,4.6,84.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_349,2026-09-20 20:19:15,12632
Mahaveer Super Mart,Supermarket,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91496 94330,N/A,4.2,5.0,"F3JX+HJG, Village Rd, Salipur, Odisha 754202",761116,20.481425599999998,86.0990727,ChIJy9tqCFRlGToRlOkMdo2TiFs,https://www.google.com/maps/place/?q=place_id:ChIJy9tqCFRlGToRlOkMdo2TiFs,part_349,2026-09-20 20:19:15,12633
Girimalika layers and private limited,Supermarket,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,7.0,"PMF2+JRH, Nimina, Odisha 761122",761116,19.7240689,84.65211219999999,ChIJh52AFqO5IjoRY1IA7PPQvdM,https://www.google.com/maps/place/?q=place_id:ChIJh52AFqO5IjoRY1IA7PPQvdM,part_349,2026-09-20 20:19:15,12634
Himanshu General Store,Supermarket,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,3.0,"PMG8+WXQ, Phappalapur, Odisha 761122",761116,19.727347899999998,84.6674919,ChIJezdyp5C5IjoRFJ-5vnaya5g,https://www.google.com/maps/place/?q=place_id:ChIJezdyp5C5IjoRFJ-5vnaya5g,part_349,2026-09-20 20:19:15,12635
Kalucharan Ration Shop,Supermarket,Supermarket,Supermarket,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,4.0,"PMV4+W3F, Kendupadar, Odisha 761122",761116,19.7448174,84.6551724,ChIJzbqYbjq5IjoRaGa6M4KQdg8,https://www.google.com/maps/place/?q=place_id:ChIJzbqYbjq5IjoRaGa6M4KQdg8,part_349,2026-09-20 20:19:15,12636
Surya Sahu,Supermarket,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95563 43124,N/A,5.0,1.0,"Jagdalpur, Gunthapada, Odisha 761115",761116,19.6721838,84.65170979999999,ChIJmSJPVHG3IjoRf4M94VxmgbM,https://www.google.com/maps/place/?q=place_id:ChIJmSJPVHG3IjoRf4M94VxmgbM,part_349,2026-09-20 20:19:15,12637
SAI ADHAR FRESH,Supermarket,Supermarket,Supermarket,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89174 14807,N/A,4.1,404.0,"G43 plot no 8919, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307999499999998,85.84712019999999,ChIJHegk7q8JGToRdC7rktQO6ZI,https://www.google.com/maps/place/?q=place_id:ChIJHegk7q8JGToRdC7rktQO6ZI,part_349,2026-09-20 20:19:16,12638
Mahaveer Super Market,Supermarket,Supermarket,Supermarket,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82494 24846,N/A,4.1,186.0,"FW86+HXR, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664803,85.9124046,ChIJy903Wc8NGToRw0-MQSUI-7Q,https://www.google.com/maps/place/?q=place_id:ChIJy903Wc8NGToRw0-MQSUI-7Q,part_349,2026-09-20 20:19:16,12639
Adarsh Mart,Supermarket,Supermarket,Supermarket,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,351.0,"GWH7+874, Chaudwar, Odisha 754071",761116,20.5282521,85.91319589999999,ChIJ18gaqZoTGToRcp2Pz4kZnxU,https://www.google.com/maps/place/?q=place_id:ChIJ18gaqZoTGToRcp2Pz4kZnxU,part_349,2026-09-20 20:19:16,12640
Reliance Fresh,Supermarket,Supermarket,"Supermarket, Grocery store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 1800 102 7382,https://relianceretail.com/reliance-fresh.html,4.0,1297.0,"Jhajjar Rd, Kath Mandi, Janta Colony, Rohtak, Haryana 124001","Kath Mandi, Janta Colony",28.884252,76.585064,ChIJecYIrLqFDTkR2ZIbB_S4Oww,https://www.google.com/maps/place/?q=place_id:ChIJecYIrLqFDTkR2ZIbB_S4Oww,part_349,2026-09-20 20:19:16,12641
Vindhyavasini Mart,Supermarket,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88991 17111,N/A,4.8,46.0,"Q-60, Q Block, Q Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","Q Block, Q Cluster, Shivalik Nagar",29.931402,78.0730353,ChIJP-7EGzRJCTkRo8OZkGyPRls,https://www.google.com/maps/place/?q=place_id:ChIJP-7EGzRJCTkRo8OZkGyPRls,part_349,2026-09-20 20:19:16,12642
NAYAK GROCERY STORE,Supermarket,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98619 39249,N/A,5.0,1.0,"Radhamohan Bazar, Otm Colony, near Tarini Mandir, Chaudwar, Odisha 754025",761116,20.5329548,85.9239285,ChIJTT-1HEgTGToRzhy52bD37Go,https://www.google.com/maps/place/?q=place_id:ChIJTT-1HEgTGToRzhy52bD37Go,part_349,2026-09-20 20:19:16,12643
Ichhapur Market,Supermarket,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,183.0,"GH88+W4G, Badakera - Athagarh Rd, Ichhapur, Patanda, Odisha 754295",761116,20.517308,85.56532969999999,ChIJtRJ4FVfiGDoRC8XcMSlHn2o,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4FVfiGDoRC8XcMSlHn2o,part_349,2026-09-20 20:19:16,12644
samrat market,Supermarket,Supermarket,Supermarket,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,36.0,"762001, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Kamapalli Big Street, Odisha 762001","Kamapalli Big Street, Amalpada",20.476743799999998,84.2325255,ChIJ91JVnQGzIzoRGWAsdyJmSY0,https://www.google.com/maps/place/?q=place_id:ChIJ91JVnQGzIzoRGWAsdyJmSY0,part_349,2026-09-20 20:19:16,12645
P MART,Supermarket,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 75049 98935,N/A,4.7,,"P MART, Buguda, Odisha 761118",761117,19.815196,84.79157599999999,ChIJ6yPzyHqjIjoRkonn8_wE2rk,https://www.google.com/maps/place/?q=place_id:ChIJ6yPzyHqjIjoRkonn8_wE2rk,part_349,2026-09-20 20:19:55,16400
ମନମୋହନ ନିୟୂ କୋଲ୍ଡ ବାର୍,Supermarket,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,,"MQMG+XC8, Athagada, Hatiota, Jhitikabadi, Odisha 761117",Athagada,19.6849188,84.7760655,ChIJqRyc-OmlIjoR3lbjor6_y-I,https://www.google.com/maps/place/?q=place_id:ChIJqRyc-OmlIjoR3lbjor6_y-I,part_349,2026-09-20 20:19:55,16401
J. Dengapadar,Supermarket,Supermarket,Supermarket,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.8,,"MR75+3FH, J. Dengapadar, Mathura, Polasara, Odisha 761105",J. Dengapadar,19.6626828,84.80873989999999,ChIJGx_ZFluvIjoRV4t7nXGn644,https://www.google.com/maps/place/?q=place_id:ChIJGx_ZFluvIjoRV4t7nXGn644,part_349,2026-09-20 20:19:55,16402
Sahil Grocery Store,Supermarket,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84560 63206,N/A,5.0,,"Vegitable Market, SH 33, Buguda, Odisha 761118",761117,19.8129809,84.7910394,ChIJCwnt45qjIjoRC3txEU-Oo4c,https://www.google.com/maps/place/?q=place_id:ChIJCwnt45qjIjoRC3txEU-Oo4c,part_349,2026-09-20 20:19:55,16403
Asika PATANJALI STORE,Supermarket,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.6,,"JPVM+9JF, Barida, Odisha 761104",761117,19.643433599999998,84.7340566,ChIJ4SNqLV2xIjoR9zJ_d-vMG0k,https://www.google.com/maps/place/?q=place_id:ChIJ4SNqLV2xIjoR9zJ_d-vMG0k,part_349,2026-09-20 20:19:55,16404
SAMAL VARIETY STORE,Supermarket,Indian grocery store,Indian grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93489 01751,N/A,5.0,,"Samal Niwas, Kanjiapalli, Buguda, Odisha 761118",761117,19.813451999999998,84.7758419,ChIJA5fGYUejIjoRooSSSmw-sZ8,https://www.google.com/maps/place/?q=place_id:ChIJA5fGYUejIjoRooSSSmw-sZ8,part_349,2026-09-20 20:19:55,16405
Kanha variety store,Supermarket,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PQRW+5P4, Dhunkapada, Odisha 761118",761117,19.740389699999998,84.79681819999999,ChIJl19VYQClIjoRRCk9XwjcCWE,https://www.google.com/maps/place/?q=place_id:ChIJl19VYQClIjoRRCk9XwjcCWE,part_349,2026-09-20 20:19:55,16406
Durgadebi Kirani Shop,Supermarket,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95567 66367,N/A,5.0,,"Nuagada, Jatrasuni, Odisha 761123",761117,19.7902347,84.63612289999999,ChIJ3-dh0XS_IjoRK59GyQiuP3s,https://www.google.com/maps/place/?q=place_id:ChIJ3-dh0XS_IjoRK59GyQiuP3s,part_349,2026-09-20 20:19:55,16407
Sankar pan Cabin,Supermarket,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82800 68920,N/A,4.9,,"761104, Unnamed, Hinjillikatu, Kandhakharida, Odisha 761104",761117,19.6047631,84.7693663,ChIJyxwwwOOxIjoRpdNIN9R2de4,https://www.google.com/maps/place/?q=place_id:ChIJyxwwwOOxIjoRpdNIN9R2de4,part_349,2026-09-20 20:19:56,16408
MY MART.BUGUDA,Supermarket,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 87633 05530,N/A,4.4,,"Block square, Main Rd, Buguda, Odisha 761118",761117,19.814959299999998,84.7912861,ChIJkyIm2h-jIjoRz1i2oJpf6EY,https://www.google.com/maps/place/?q=place_id:ChIJkyIm2h-jIjoRz1i2oJpf6EY,part_349,2026-09-20 20:19:56,16409
Gandhi Prusty Grocery shop,Supermarket,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,,"GROCERY SHOP, Bazar St, Polasara, Odisha 761105",761117,19.694055499999997,84.81351819999999,ChIJW1aWklClIjoRBoyWDQW_jGw,https://www.google.com/maps/place/?q=place_id:ChIJW1aWklClIjoRBoyWDQW_jGw,part_349,2026-09-20 20:19:56,16410
"Dhanalaxmi Mart Supermarket,Polasara",Supermarket,Supermarket,"Supermarket, Cosmetics store, Countertop store, Dress store, Grocery delivery service, Home improvement store, Jewelry store, Office supply store, Plastic Products Supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97777 90769,https://www.dhanalaxmimart.com/,4.9,,"Main Road, near College Square, Polasara, Odisha 761105",761118,19.7036312,84.8188077,ChIJ562ftvWlIjoRIwVZQdNYads,https://www.google.com/maps/place/?q=place_id:ChIJ562ftvWlIjoRIwVZQdNYads,part_349,2026-09-20 20:20:36,19259
Panchupandab general store,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93545 98325,N/A,5.0,,"Mangalapur, Buguda, Polasara, Odisha 761118",761118,19.7444931,84.8211214,ChIJQ5bIFSClIjoRs6QA5iNrihw,https://www.google.com/maps/place/?q=place_id:ChIJQ5bIFSClIjoRs6QA5iNrihw,part_349,2026-09-20 20:20:36,19260
Pradeep kirana store,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.1,,"VPVH+3R2, Alladi, Kandarasingi, Odisha 761120",761118,19.8926399,84.7295269,ChIJqbzSzQyXIjoRiPreTZ7sL0w,https://www.google.com/maps/place/?q=place_id:ChIJqbzSzQyXIjoRiPreTZ7sL0w,part_349,2026-09-20 20:20:36,19261
Jaya Guru Veraite Stor,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93486 84853,N/A,,,"Gudipalli, Dakarabadi, Odisha 761118",761118,19.820759499999998,84.7192243,ChIJKyHw7kG9IjoR-ATP1lc9hoU,https://www.google.com/maps/place/?q=place_id:ChIJKyHw7kG9IjoR-ATP1lc9hoU,part_349,2026-09-20 20:20:36,19262
Malin k.u malik(grocery 🏪) 🏠,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"QRHF+8MX, Badua, Odisha 761118",761118,19.7783518,84.8242396,ChIJXaEmAAClIjoRdw10cvqG4NY,https://www.google.com/maps/place/?q=place_id:ChIJXaEmAAClIjoRdw10cvqG4NY,part_349,2026-09-20 20:20:36,19263
Chandan Super Store,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96686 90290,N/A,5.0,,"Main Road, near Patana Sahi, Chhamunda, Odisha 761121",761118,19.9329722,84.768309,ChIJoYrmuFOXIjoRbdDfATPYxSI,https://www.google.com/maps/place/?q=place_id:ChIJoYrmuFOXIjoRbdDfATPYxSI,part_349,2026-09-20 20:20:36,19264
SAHU VARIETY STORE,Supermarket,Grocery store,"Grocery store, General store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96929 99100,N/A,5.0,,"Main Road, Badagada, Odisha 761105",761118,19.7380499,84.8326295,ChIJa428WwClIjoR1jyGTSE87DQ,https://www.google.com/maps/place/?q=place_id:ChIJa428WwClIjoR1jyGTSE87DQ,part_349,2026-09-20 20:20:36,19265
"Kumuti Dokan,",Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.6,,"RP6F+767, Bethiabarada, Gudipalli, Odisha 761118",761118,19.8106631,84.7230431,ChIJxUM7Szi9IjoRgGOCikZscB0,https://www.google.com/maps/place/?q=place_id:ChIJxUM7Szi9IjoRgGOCikZscB0,part_349,2026-09-20 20:20:36,19266
Maa tara tarini coldbar,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"PR76+HPC, Polasara, Chandiramachandrapur, Odisha 761105",761118,19.714136999999997,84.8115208,ChIJgW8afQClIjoRPkUIRHZMxrE,https://www.google.com/maps/place/?q=place_id:ChIJgW8afQClIjoRPkUIRHZMxrE,part_349,2026-09-20 20:20:36,19267
Asurabandha Market,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.1,103.0,"Market, Asurabandha, Odisha 761151",761118,19.7968785,84.3657629,ChIJaa-ZNXjdIjoRY4nxNzhuJx8,https://www.google.com/maps/place/?q=place_id:ChIJaa-ZNXjdIjoRY4nxNzhuJx8,part_349,2026-09-20 20:20:36,19268
Hrusikesha Dora,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95832 54300,N/A,5.0,1.0,"Bazar Sahi, Golia, Badua, Odisha 761118",761118,19.775158299999998,84.82132539999999,ChIJ-6hn7selIjoRJoeMycEbkgk,https://www.google.com/maps/place/?q=place_id:ChIJ-6hn7selIjoRJoeMycEbkgk,part_349,2026-09-20 20:20:37,19269
Jiban Shop,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63715 22312,N/A,,,"50, Main Rd, Buguda, Odisha 761118",761118,19.8164369,84.7915732,ChIJIzhF8dOjIjoRrUkeExpfuo8,https://www.google.com/maps/place/?q=place_id:ChIJIzhF8dOjIjoRrUkeExpfuo8,part_349,2026-09-20 20:20:37,19270
HariomVeraitistor,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88957 13684,N/A,,,"HariomVERAETISTOR, Dhunkapada, Odisha 761118",HariomVERAETISTOR,19.7543094,84.8015705,ChIJQ33KBCGlIjoR4cJw1PWcDNg,https://www.google.com/maps/place/?q=place_id:ChIJQ33KBCGlIjoR4cJw1PWcDNg,part_349,2026-09-20 20:20:37,19271
SANKAR PAN SHOP,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82605 13288,N/A,3.0,2.0,"Sankar Pan Shop, Main Road, Pangidi, Odisha 761118",761118,19.774588899999998,84.743518,ChIJpfm1fsW7IjoRlMoDxwP6phI,https://www.google.com/maps/place/?q=place_id:ChIJpfm1fsW7IjoRlMoDxwP6phI,part_349,2026-09-20 20:20:37,19272
Sudha general store,Supermarket,Grocery delivery service,Grocery delivery service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://mydukaan.io/sudha2,4.7,15.0,"sriram market-21no.Kumbhar street, near nadia bazar, near big bazar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3245251,84.7900782,ChIJyYGSgqRRPToR5u7kql_wENc,https://www.google.com/maps/place/?q=place_id:ChIJyYGSgqRRPToR5u7kql_wENc,part_349,2026-09-20 20:20:38,19273
Khan market complex,Supermarket,Supermarket,Supermarket,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93481 85859,N/A,3.7,62.0,"9X4G+MRQ, SH 36, P and T Colony, Chatrapur, Odisha 761020",P and T Colony,19.3567042,84.977109,ChIJu0_dgRD9FzoR19Csg5QGRl8,https://www.google.com/maps/place/?q=place_id:ChIJu0_dgRD9FzoR19Csg5QGRl8,part_349,2026-09-20 20:20:38,19274
Subudhi Store,Supermarket,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88950 12016,N/A,3.8,16.0,"VJMP+QW2, Bhanjanagar - Bellaguntha Rd, Bellaguntha, Odisha 761119",761119,19.8843948,84.6372627,ChIJly27K26VIjoR1EzrBPKSpc8,https://www.google.com/maps/place/?q=place_id:ChIJly27K26VIjoR1EzrBPKSpc8,part_349,2026-09-20 20:21:12,21996
Maa Kandhuni Devi Branch Pnb,Supermarket,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94372 61950,N/A,1.0,1.0,"Shop No 03, Adheigaon Bellaguntha Road, Bellaguntha, Adheigan, Odisha 761120",761119,19.8947033,84.675223,ChIJgYPv-ceVIjoRL2QlKai1T8w,https://www.google.com/maps/place/?q=place_id:ChIJgYPv-ceVIjoRL2QlKai1T8w,part_349,2026-09-20 20:21:12,21997
PRAFULLA KUMAR BARIK,Supermarket,Grocery store,"Grocery store, General store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.0,2.0,"Suramani, Berhampur, Bellaguntha, Berhampur, Odisha 760001",761119,19.8112526,84.6350382,ChIJOZf4XjG_IjoR6scW06eH2V0,https://www.google.com/maps/place/?q=place_id:ChIJOZf4XjG_IjoR6scW06eH2V0,part_349,2026-09-20 20:21:12,21998
Maruti Agency,Supermarket,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90402 70254,N/A,5.0,2.0,"Main Road, near IOB Bank, Bellaguntha, Odisha 761119",761119,19.881244199999998,84.6393416,ChIJySsqy1uVIjoRA1__WWmCsoE,https://www.google.com/maps/place/?q=place_id:ChIJySsqy1uVIjoRA1__WWmCsoE,part_349,2026-09-20 20:21:12,21999
Sahu Grocery Store Gothali,Supermarket,Indian grocery store,Indian grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,1.0,"Gothali, Mangalapur, Odisha 761119",761119,19.8076756,84.6697791,ChIJT4i7KiC_IjoRsV2Tt3YEtJI,https://www.google.com/maps/place/?q=place_id:ChIJT4i7KiC_IjoRsV2Tt3YEtJI,part_349,2026-09-20 20:21:12,22000
Rudramani panda,Supermarket,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.5,4.0,"VJ8R+3WQ, Chadhiapalli Village, Odisha 761119",761119,19.865210899999997,84.64235479999999,ChIJk9TEWkO_IjoRhBJKRGPsZb8,https://www.google.com/maps/place/?q=place_id:ChIJk9TEWkO_IjoRhBJKRGPsZb8,part_349,2026-09-20 20:21:12,22001
RAJ LAXMI GENERAL STORE,Supermarket,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,4.0,"XMPX+46M, Sapanga, Odisha 761119",761119,19.9853389,84.6980318,ChIJL9c0Xr-RIjoRdqR3GnuwlhI,https://www.google.com/maps/place/?q=place_id:ChIJL9c0Xr-RIjoRdqR3GnuwlhI,part_349,2026-09-20 20:21:12,22002
Tulu grocery store,Supermarket,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XM7F+WM8, Kudutai, Hajapalli, Odisha 761119",761119,19.9647836,84.6742031,ChIJh5cq6MOVIjoRKeeydnSSEV4,https://www.google.com/maps/place/?q=place_id:ChIJh5cq6MOVIjoRKeeydnSSEV4,part_349,2026-09-20 20:21:12,22003
NAMASTE MART,Supermarket,Convenience store,Convenience store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99389 62656,https://youtu.be/4nY4_6tuiXc,5.0,27.0,"Namaste Mart, BHARAT BIHAR, Main Line, near Radha Krishna Temple, Khodasing, Brahmapur, Odisha 760010",Khodasing,19.317661599999997,84.8341234,ChIJN5hJb0xRPToRYm0fyjM2LUQ,https://www.google.com/maps/place/?q=place_id:ChIJN5hJb0xRPToRYm0fyjM2LUQ,part_349,2026-09-20 20:21:13,22004
Sai Store,Supermarket,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 76838 05005,N/A,4.5,2.0,"Kullada, Main Road, Kulada, Odisha 761131",761119,19.9756111,84.62842789999999,ChIJ17BxM0qTIjoRBBOO_xTfl-Q,https://www.google.com/maps/place/?q=place_id:ChIJ17BxM0qTIjoRBBOO_xTfl-Q,part_349,2026-09-20 20:21:13,22005
