business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUKTI FASHION,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,5.0,"near jaiguru stall, Sonepur, Odisha 767017",761114,20.8473132,83.8987004,ChIJn039OY7nIzoRLSPx7kLTmUw,https://www.google.com/maps/place/?q=place_id:ChIJn039OY7nIzoRLSPx7kLTmUw,part_349,2026-09-20 20:18:02,1359
Laxminarayan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98533 31208,N/A,5.0,2.0,"Sonepur, Kapasira, Odisha 762016",761114,20.8260363,83.9159154,ChIJmSZdoM7nIzoRvJ-w_YpPEI0,https://www.google.com/maps/place/?q=place_id:ChIJmSZdoM7nIzoRvJ-w_YpPEI0,part_349,2026-09-20 20:18:02,1360
Padhi Cloth Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95564 96888,N/A,5.0,5.0,"F6GP+6M9, Laxmi Market Hatapada, Odisha 762001",Amalpada,20.4755336,84.2367192,ChIJIfjy7AKzIzoRAAAAsDAZm18,https://www.google.com/maps/place/?q=place_id:ChIJIfjy7AKzIzoRAAAAsDAZm18,part_349,2026-09-20 20:18:02,1361
Daya Fashion Planet,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93375 70033,N/A,4.4,25.0,"9X5M+4MC, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3578013,84.98414149999999,ChIJRw-oX1X8FzoRbUk6LxarWAY,https://www.google.com/maps/place/?q=place_id:ChIJRw-oX1X8FzoRbUk6LxarWAY,part_349,2026-09-20 20:18:02,1362
Surya mandir cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91780 28560,N/A,5.0,1.0,"near Narayani Temple, Sonepur, Jaloi, Odisha 767018",761114,20.915993099999998,83.9645006,ChIJvcXaY77fIzoRCPWwOr_brAE,https://www.google.com/maps/place/?q=place_id:ChIJvcXaY77fIzoRCPWwOr_brAE,part_349,2026-09-20 20:18:02,1363
"BARALDEVI CLOTH STORE, PHULBANI",Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94382 56654,N/A,5.0,3.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4755923,84.2370215,ChIJc9ku_jazIzoRgcL7hc7n8VE,https://www.google.com/maps/place/?q=place_id:ChIJc9ku_jazIzoRgcL7hc7n8VE,part_349,2026-09-20 20:18:02,1364
AZAD READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94374 73540,N/A,4.1,224.0,"Plot no=335, in front of AXIS BANK, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254438099999998,85.8375429,ChIJ_ZYOrDmnGToR2cJufWaX_qM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYOrDmnGToR2cJufWaX_qM,part_349,2026-09-20 20:18:02,1365
Maa Tara Tarini Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70080 04948,N/A,5.0,2.0,"Maa Tara Tarini Cloth Store, Kotagad, Odisha 762105",761114,19.837746199999998,83.7248525,ChIJ1a0VZXNnIzoRgR6Ww4Irseo,https://www.google.com/maps/place/?q=place_id:ChIJ1a0VZXNnIzoRgR6Ww4Irseo,part_349,2026-09-20 20:18:02,1366
Apparels Avenue,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70023 97913,N/A,4.8,,"shop no 3 & 5, Laxmi Market, Apparels Avenue, GS Rd, below Hotel greenland, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1481356,91.78677429999999,ChIJa4BFNYhZWjcRrwrFNhyIAxI,https://www.google.com/maps/place/?q=place_id:ChIJa4BFNYhZWjcRrwrFNhyIAxI,part_349,2026-09-20 20:18:03,1367
7 COLORS FASHION BEGINS,Readymade Garments Shop,Manufacturer,Manufacturer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96113 36777,N/A,4.9,,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_349,2026-09-20 20:18:03,1368
Paradise Fashion Premium,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Party store, T-shirt store, Wedding store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98290 62616,N/A,4.0,,"Shop No. 82, Singh Dwar, 83, Indira Bazar Rd, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Pink City",26.9186394,75.8133245,ChIJ7fboyQC0bTkRZYw9OBDEtBg,https://www.google.com/maps/place/?q=place_id:ChIJ7fboyQC0bTkRZYw9OBDEtBg,part_349,2026-09-20 20:18:03,1369
Mayur Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.9,,"Daringbadi, Odisha 762104",761114,19.9068068,84.126076,ChIJycO4nrYZIzoR8n1FzW-AohE,https://www.google.com/maps/place/?q=place_id:ChIJycO4nrYZIzoR8n1FzW-AohE,part_349,2026-09-20 20:18:03,1370
Bapa Pua Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.3,,"7RGJ+HX2, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276378899999997,85.8323994,ChIJw_Mvu16nGToRN9ShYHpaarU,https://www.google.com/maps/place/?q=place_id:ChIJw_Mvu16nGToRN9ShYHpaarU,part_349,2026-09-20 20:18:03,1371
Santi Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94382 24902,N/A,4.1,,"MAIN ROAD, Malkangiri, Odisha 764045",761114,18.360838599999997,81.88823579999999,ChIJCeDT-2eTMDoRhEKhzMelChg,https://www.google.com/maps/place/?q=place_id:ChIJCeDT-2eTMDoRhEKhzMelChg,part_349,2026-09-20 20:18:03,1372
R. U Fashion,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81073 55714,N/A,4.9,,"XVWG+MMW, Kunda , Natata mod , delhi bypass, Road, Jaipur, Rajasthan 302028","Kunda, Amer",26.9967366,75.8767147,ChIJRRVDpAuxbTkRLZZoKwmqnTg,https://www.google.com/maps/place/?q=place_id:ChIJRRVDpAuxbTkRLZZoKwmqnTg,part_349,2026-09-20 20:18:03,1373
Chimmi Garments And Saree Palace,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 2360 1350,https://chimmigarments.com/,3.9,,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_349,2026-09-20 20:18:03,1374
The Brand Gallery Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86980 48042,https://www.instagram.com/the_brand_gallery1610/,4.9,,"Main road, Wadhona, pati, Udgir, Wadhawana Kh., Maharashtra 413518","Wadhona, pati",18.512128999999998,77.0525254,ChIJ3cM5qJmvzzsRnrJ7dGKiPAU,https://www.google.com/maps/place/?q=place_id:ChIJ3cM5qJmvzzsRnrJ7dGKiPAU,part_349,2026-09-20 20:18:03,1375
RAJHANS CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"Near Biju Pattnaik Chowk,Badbazar Road, Main Road, near Bus stand, Sonepur, Odisha 767017",761114,20.843314,83.9095519,ChIJ-V74LADnIzoRJKuYSulF420,https://www.google.com/maps/place/?q=place_id:ChIJ-V74LADnIzoRJKuYSulF420,part_349,2026-09-20 20:18:04,1376
Pramila cloth store,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"WMJJ+89J, Lachhipur, Asurmunda, Odisha 767068",761114,20.9309126,83.6811357,ChIJ7YSJFwD9IzoRTEb4TEl5gVY,https://www.google.com/maps/place/?q=place_id:ChIJ7YSJFwD9IzoRTEb4TEl5gVY,part_349,2026-09-20 20:18:04,1377
BIJAY CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82495 92321,N/A,5.0,,"Hatpada chowk, Kantamal, Deuldunguri, Odisha 762017",Hatpada chowk,20.6503469,83.7455191,ChIJ6dOPkx7zIzoRRtAk6Gz5nFY,https://www.google.com/maps/place/?q=place_id:ChIJ6dOPkx7zIzoRRtAk6Gz5nFY,part_349,2026-09-20 20:18:04,1378
BAHUJAN CLOTH STORE,Readymade Garments Shop,Saree Shop,Saree Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93480 23602,N/A,,,"Road, opposite of YCDA, Tikirapada, Baunsuni, Odisha 762015",761114,20.807628599999997,84.0665121,ChIJO5mqDR_bIzoRN7JQgzsh9YU,https://www.google.com/maps/place/?q=place_id:ChIJO5mqDR_bIzoRN7JQgzsh9YU,part_349,2026-09-20 20:18:04,1379
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_349,2026-09-20 20:18:05,1380
New Vandanam Collection,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,252.0,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_349,2026-09-20 20:18:05,1381
Give - N - Take Garment Store,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98933 13501,N/A,3.3,205.0,"1, 2, Vishal Palace, Manik Bagh Rd, Nai Duniya, Adarsh Nagar, Palsikar Colony, Indore, Madhya Pradesh 452001","Nai Duniya, Adarsh Nagar, Palsikar Colony",22.7039334,75.8558214,ChIJA08q5gD9YjkR2Lfza1nHNQk,https://www.google.com/maps/place/?q=place_id:ChIJA08q5gD9YjkR2Lfza1nHNQk,part_349,2026-09-20 20:18:05,1382
J.K.Brothers - Fabrics | Kurta & Pajama Cloth | Shirting & Suiting | Men's Wear | Indore,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Formal Clothing Store, Gents Tailor, T-shirt store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 731 256 0411,https://www.jkbrothersindore.com/,4.8,303.0,"105, The Mark, Building, Greater Kailash Road, opposite Rafael Tower, above Domino's, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.7256237,75.89430569999999,ChIJAQAAwKD9YjkRVjgwkBUuYFw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRVjgwkBUuYFw,part_349,2026-09-20 20:18:05,1383
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89086 70000,http://www.dagaimpex.in/,4.5,169.0,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_349,2026-09-20 20:18:05,1384
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_349,2026-09-20 20:18:05,1385
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94145 00022,N/A,5.0,40.0,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_349,2026-09-20 20:18:05,1386
Bothra Creation,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothing store, Manufacturer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88789 21118,http://www.littledolly.in/,4.9,21.0,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_349,2026-09-20 20:18:05,1387
Mahavir Collection,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 62606 56229,N/A,5.0,16.0,"Khutal Mohite Complex, Shiv Vilas Palace, Indore, Madhya Pradesh 452002",Shiv Vilas Palace,22.718945599999998,75.85505549999999,ChIJ8Ve4Olz9YjkR0_BI6ATPHp0,https://www.google.com/maps/place/?q=place_id:ChIJ8Ve4Olz9YjkR0_BI6ATPHp0,part_349,2026-09-20 20:18:05,1388
VedantGarments,Readymade Garments Shop,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,6.0,"99/12, Nanda Nagar Main Rd, New Gori Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011","New Gori Nagar, Nanda Nagar",22.7434673,75.88388429999999,ChIJlT5JfwD9YjkRXbaIN6i4R4Q,https://www.google.com/maps/place/?q=place_id:ChIJlT5JfwD9YjkRXbaIN6i4R4Q,part_349,2026-09-20 20:18:05,1389
BHAGABATI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73259 07790,N/A,5.0,,"Laxmi bazar, in front of kanyaka parmeshwari temple, Asika, Odisha 761110",761115,19.6140761,84.66603599999999,ChIJZwNZYwC3IjoReASvK3VW5Dw,https://www.google.com/maps/place/?q=place_id:ChIJZwNZYwC3IjoReASvK3VW5Dw,part_349,2026-09-20 20:18:41,8172
mahapatra cloth store (wholesale and retail),Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92375 11181,N/A,4.6,,"nh-7, Main Road, near dolphin hottle, Asika, Odisha 761110",761115,19.6128201,84.66739749999999,ChIJuaqqau22IjoRE4kc4nGVUbE,https://www.google.com/maps/place/?q=place_id:ChIJuaqqau22IjoRE4kc4nGVUbE,part_349,2026-09-20 20:18:41,8173
Mayur Garments,Readymade Garments Shop,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.9,,"LAKSHMI BAZAR, MMC PLAZA, Asika, Odisha 761110",761115,19.613516999999998,84.6655656,ChIJwz8kc2-3IjoRAS8jhcuTcC0,https://www.google.com/maps/place/?q=place_id:ChIJwz8kc2-3IjoRAS8jhcuTcC0,part_349,2026-09-20 20:18:41,8174
Lily Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Laxmi bazar, Asika, Odisha 761110",761115,19.6138403,84.6656446,ChIJJ_7Ej7C3IjoRy8HXoD5m2gM,https://www.google.com/maps/place/?q=place_id:ChIJJ_7Ej7C3IjoRy8HXoD5m2gM,part_349,2026-09-20 20:18:41,8175
BANDHAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70083 84346,N/A,5.0,,"LAXMI BAZAR, Asika, Odisha 761110",761115,19.613737099999998,84.6655856,ChIJQ5_CyDy3IjoR3u-ORjr7HVg,https://www.google.com/maps/place/?q=place_id:ChIJQ5_CyDy3IjoR3u-ORjr7HVg,part_349,2026-09-20 20:18:41,8176
Mahapatra Wholesale cloth store,Readymade Garments Shop,Women's clothing store,Women's clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88506 47315,N/A,5.0,,"Read Old, Bus station, Kalinga Rd, Asika, Odisha 761110",761115,19.612245899999998,84.6679623,ChIJUZ6GegC3IjoRLMwFf43wkSg,https://www.google.com/maps/place/?q=place_id:ChIJUZ6GegC3IjoRLMwFf43wkSg,part_349,2026-09-20 20:18:41,8177
Sri Laxmi Narayan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89172 34151,N/A,5.0,,"Binayak Bazar, Asika, Odisha 761110",761115,19.614563399999998,84.66592179999999,ChIJzcpWSCS3IjoRyU9pH6YfFrw,https://www.google.com/maps/place/?q=place_id:ChIJzcpWSCS3IjoRyU9pH6YfFrw,part_349,2026-09-20 20:18:41,8178
Sahoo Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 76080 97445,N/A,,,"234, Aska Main Road, Road, Berhampur, Asika, Pakala Palli, Odisha 761110","Road, Berhampur",19.6231917,84.6581568,ChIJw4w2BiW3IjoRBLjZeThbEis,https://www.google.com/maps/place/?q=place_id:ChIJw4w2BiW3IjoRBLjZeThbEis,part_349,2026-09-20 20:18:41,8179
