business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisha bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78096 16661,https://odishabakeryhouse.com/,4.2,37.0,"Chandi chack, Mission Rd, in front of sb women's college, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4779817,85.86451629999999,ChIJTYCzkNITGToRfAwAXXotLPs,https://www.google.com/maps/place/?q=place_id:ChIJTYCzkNITGToRfAwAXXotLPs,part_349,2026-09-20 20:18:40,7644
"Mangalpur, Odisha 761115",Patisserie,Postal code,Postal code,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"Mangalpur, Odisha",761115,19.667477299999998,84.6374484,ChIJmcGKipW3IjoR46lvr4USkZo,https://www.google.com/maps/place/?q=place_id:ChIJmcGKipW3IjoR46lvr4USkZo,part_349,2026-09-20 20:18:40,7645
Fresh Cakes and Chocolates,Patisserie,Cake shop,Cake shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87642 93087,N/A,5.0,,"Ground Floor, Jagat Vihar, Plot No. 8, Jagatpura Fatak, near PNB, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8345529,75.8347333,ChIJX9fA9Nm3bTkR2_JG6lLDLyA,https://www.google.com/maps/place/?q=place_id:ChIJX9fA9Nm3bTkR2_JG6lLDLyA,part_349,2026-09-20 20:19:19,13127
Misty bakery shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88478 55933,N/A,4.0,,"F2M8+WM9, singhama pur, Bahugram, Bahadulapatna, Odisha 754200",singhama pur,20.484787999999998,86.0167297,ChIJ1T3CFHJvGToRa4svBRBTf4o,https://www.google.com/maps/place/?q=place_id:ChIJ1T3CFHJvGToRa4svBRBTf4o,part_349,2026-09-20 20:19:19,13128
Chocobake by harshita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,,"7B, Shiv Goraksh Nagar, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Shiv Goraksh Nagar, Model Town, Malviya Nagar",26.840608099999997,75.82473259999999,ChIJQZ0lFOC3bTkRmnz0WrzyUmA,https://www.google.com/maps/place/?q=place_id:ChIJQZ0lFOC3bTkRmnz0WrzyUmA,part_349,2026-09-20 20:19:19,13129
Gormé by Aastha,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Corporate gift supplier, Service establishment, Wedding bakery",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://www.instagram.com/gormebyaastha/,4.9,,"Gormé by Aastha, 761116, India",761116,26.8852108,75.7905578,ChIJEY8ObGK1bTkRPy2hpuANV4k,https://www.google.com/maps/place/?q=place_id:ChIJEY8ObGK1bTkRPy2hpuANV4k,part_349,2026-09-20 20:19:19,13130
Shubham Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95492 16644,N/A,4.4,,"Shop No 34, Keshav Vidyapeeth Rd, Chauraha, Jamdoli, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031","Chauraha, Jamdoli",26.9099962,75.8944645,ChIJ6zRn-Fy3bTkRK7xFIeISqSc,https://www.google.com/maps/place/?q=place_id:ChIJ6zRn-Fy3bTkRK7xFIeISqSc,part_349,2026-09-20 20:19:19,13131
CAKE BISTRO {CAKE HUT },Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98296 24831,N/A,4.3,,"CAKE HUT, Shop No. 13-14,Bhagwan Bahubali Nagar, Opp, 200 Feet Bypass Road, Niwaru Road, Nr, Jagdish Marg, Jhotwara, Jaipur, Rajasthan 302012","Bahubali Nagar, Shanti Path, Jhotwara",26.9578031,75.73815359999999,ChIJVV5t7B-zbTkR7-0MPdQXw_8,https://www.google.com/maps/place/?q=place_id:ChIJVV5t7B-zbTkR7-0MPdQXw_8,part_349,2026-09-20 20:19:19,13132
V Bakers The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93381 59776,N/A,4.0,23.0,"Mission Road, Infront of S.B Women’s College, Odisha 753001",Biju Patnaik Colony,20.4780525,85.86448109999999,ChIJdeY5ve4TGToRB7iw_AdpsW8,https://www.google.com/maps/place/?q=place_id:ChIJdeY5ve4TGToRB7iw_AdpsW8,part_349,2026-09-20 20:19:20,13133
Gopal Badatya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93373 92865,N/A,5.0,1.0,"SH 30, Main Road, near Busstand, Ballipadar, Berhampur, Odisha 761117",761116,19.7386089,84.7088002,ChIJxxJXwwW7IjoRoNb5L04ajMQ,https://www.google.com/maps/place/?q=place_id:ChIJxxJXwwW7IjoRoNb5L04ajMQ,part_349,2026-09-20 20:19:20,13134
Dala bandha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.0,2.0,"MMPP+84J, Bhetanai, Odisha 761116",761116,19.6858331,84.6852743,ChIJF3bUtae5IjoRA62xmAiFYPU,https://www.google.com/maps/place/?q=place_id:ChIJF3bUtae5IjoRA62xmAiFYPU,part_349,2026-09-20 20:19:20,13135
Suprava Bakery,Patisserie,Food manufacturing supply,Food manufacturing supply,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98611 39275,N/A,4.3,,"Plot no.-B, 17, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347187599999998,85.8135188,ChIJ-4n4jiYJGToRoSl0stEdZT4,https://www.google.com/maps/place/?q=place_id:ChIJ-4n4jiYJGToRoSl0stEdZT4,part_349,2026-09-20 20:19:20,13136
Swain bakery and dairy agency,Patisserie,Cake shop,Cake shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96533 09282,N/A,5.0,,"Simachala marga Sai sisu mandir school, Buguda, Odisha 761118",761117,19.8161503,84.78985759999999,ChIJo7Z3-eWjIjoReciYnQI8KOs,https://www.google.com/maps/place/?q=place_id:ChIJo7Z3-eWjIjoReciYnQI8KOs,part_349,2026-09-20 20:19:58,16609
UV Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80939 51143,N/A,5.0,,"Main Rd, Dhunkapada Main Rd, Dhunkapada, Odisha 761118",761117,19.7572227,84.8019289,ChIJC2x33ZylIjoR2MV_koBceAg,https://www.google.com/maps/place/?q=place_id:ChIJC2x33ZylIjoR2MV_koBceAg,part_349,2026-09-20 20:19:58,16610
SHREE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90903 61581,N/A,4.3,,"23, PANASA SAHI, Gobara, Netanga, Odisha 761124",761117,19.8566976,84.6158347,ChIJBdQGznu_IjoRu7-5gQ4lmTY,https://www.google.com/maps/place/?q=place_id:ChIJBdQGznu_IjoRu7-5gQ4lmTY,part_349,2026-09-20 20:19:58,16611
INDIA CAKE HOUSE,Patisserie,Cake shop,Cake shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 81287 41352,N/A,5.0,,"SH 33, Buguda, Odisha 761118",761117,19.8118698,84.7898134,ChIJkZkhjzyjIjoRYhYO_QoqKyc,https://www.google.com/maps/place/?q=place_id:ChIJkZkhjzyjIjoRYhYO_QoqKyc,part_349,2026-09-20 20:19:58,16612
Bangalore Iyengar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"RQ8R+3GQ, SH 33, Buguda, Odisha 761118",761117,19.815206,84.7913604,ChIJr486JiOjIjoRdyK3K3aQbhk,https://www.google.com/maps/place/?q=place_id:ChIJr486JiOjIjoRdyK3K3aQbhk,part_349,2026-09-20 20:19:58,16613
Miracle Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.9,,"Under Nitin Lodge, in front of HDFC Bank, beside Ram Mandir, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9026563,82.5091324,ChIJdch1ufvhJToRkOiFHeksZiQ,https://www.google.com/maps/place/?q=place_id:ChIJdch1ufvhJToRkOiFHeksZiQ,part_349,2026-09-20 20:19:58,16614
"Surla junction, Tea home",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Tea home, surla junction, Girisola, Odisha 761119",761117,19.845691199999997,84.63319729999999,ChIJ59ZOJAC_IjoRuW39thJjGlI,https://www.google.com/maps/place/?q=place_id:ChIJ59ZOJAC_IjoRuW39thJjGlI,part_349,2026-09-20 20:19:58,16615
Freza's Bakery and Confectionery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94350 61717,https://frizasbakeryandconfectionery.in/,4.0,1711.0,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129693999999997,91.78614209999999,ChIJfbEVlKJZWjcR55C9OKla_3s,https://www.google.com/maps/place/?q=place_id:ChIJfbEVlKJZWjcR55C9OKla_3s,part_349,2026-09-20 20:19:59,16616
Rani Puja Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 83277 30340,N/A,5.0,1.0,"near Police Station, Gangapur, Odisha 761123",761117,19.7819182,84.60827809999999,ChIJkxwASSy_IjoRZCV5u91JR8o,https://www.google.com/maps/place/?q=place_id:ChIJkxwASSy_IjoRZCV5u91JR8o,part_349,2026-09-20 20:19:59,16617
Gajanan Bakery and coldbar 🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77889 14308,N/A,4.9,,"front of, Dhanalaxmi furniture, College square, Polasara, Odisha 761105",761118,19.7035074,84.8186971,ChIJ3d7XMQClIjoRp_Ll7ISpw3M,https://www.google.com/maps/place/?q=place_id:ChIJ3d7XMQClIjoRp_Ll7ISpw3M,part_349,2026-09-20 20:20:38,19438
Slice of heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"VJJP+PWJ, Bellaguntha, Sutumusara, Odisha 761119",761118,19.881954,84.63709779999999,ChIJASBAFACVIjoRzHr-S3EnEUQ,https://www.google.com/maps/place/?q=place_id:ChIJASBAFACVIjoRzHr-S3EnEUQ,part_349,2026-09-20 20:20:38,19439
Bangalore Iyengar bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70086 61789,N/A,4.2,,"PR39+58Q, Polasara, Odisha 761105",761118,19.702967299999997,84.81834839999999,ChIJqQl8amSlIjoR5689h3_UQOM,https://www.google.com/maps/place/?q=place_id:ChIJqQl8amSlIjoR5689h3_UQOM,part_349,2026-09-20 20:20:38,19440
NEW PARADISE BAKERY AND CAFE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76810 00224,N/A,4.2,,"SHOP NUMBER 19, Bellaguntha, Odisha 761119",761118,19.8856659,84.63582269999999,ChIJzwrAvzOVIjoR8MQB4ujib1w,https://www.google.com/maps/place/?q=place_id:ChIJzwrAvzOVIjoR8MQB4ujib1w,part_349,2026-09-20 20:20:38,19441
Hotel New Samrat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.8,,"VJMQ+6V3, Bellaguntha, Odisha 761119",761118,19.8830219,84.6396693,ChIJO_9nq_-VIjoRaJs08RKeHm0,https://www.google.com/maps/place/?q=place_id:ChIJO_9nq_-VIjoRaJs08RKeHm0,part_349,2026-09-20 20:20:38,19442
Prashant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82499 19128,N/A,5.0,,"SBI Sqar, Polasara, Odisha 761105",SBI Sqar,19.7036332,84.8188035,ChIJ_7KGOyOlIjoRUl3TK0FL648,https://www.google.com/maps/place/?q=place_id:ChIJ_7KGOyOlIjoRUl3TK0FL648,part_349,2026-09-20 20:20:38,19443
Slice of heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Bankabazar, Bellaguntha, Odisha 761119",Bankabazar,19.882531999999998,84.6361402,ChIJ05Jp6D2VIjoRKRWLB0rvO1g,https://www.google.com/maps/place/?q=place_id:ChIJ05Jp6D2VIjoRKRWLB0rvO1g,part_349,2026-09-20 20:20:38,19444
Puraskar sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.1,,"Main Rd, Buguda, Odisha 761118",761118,19.8122828,84.7905342,ChIJOfSD222jIjoRSx07Ui5UiV0,https://www.google.com/maps/place/?q=place_id:ChIJOfSD222jIjoRSx07Ui5UiV0,part_349,2026-09-20 20:20:39,19445
Paris Baguette,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Pastry shop, Patisserie",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://parisbaguette.com/locations/tx/fort-worth/2700-n-tarrant-pkwy,3.9,,"2700 N Tarrant Pkwy #100, Fort Worth, TX 76177, United States",761118,32.8979275,-97.3206775,ChIJq3WcORjZTYYR_DbGJe9sgJk,https://www.google.com/maps/place/?q=place_id:ChIJq3WcORjZTYYR_DbGJe9sgJk,part_349,2026-09-20 20:20:40,19446
Eduardo's Pastry Kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.eduardospastrykitchen.com/,4.8,,"5950 River Oaks Blvd, Fort Worth, TX 76114, United States",Eastgate Neighbors,32.7669996,-97.40775959999999,ChIJyzg_NSxzToYRUVKtcbc7J6Q,https://www.google.com/maps/place/?q=place_id:ChIJyzg_NSxzToYRUVKtcbc7J6Q,part_349,2026-09-20 20:20:40,19447
Swiss Pastry Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.facebook.com/swisspastryshop/,4.6,,"3936 W Vickery Blvd, Fort Worth, TX 76107, United States",Alamo Heights,32.7293765,-97.3743073,ChIJZSXbcbVzToYRTUlk5loINxo,https://www.google.com/maps/place/?q=place_id:ChIJZSXbcbVzToYRTUlk5loINxo,part_349,2026-09-20 20:20:40,19448
Blue Berry Bakery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.3,4.0,"Kandhanuapalli, Odisha 761120",761119,19.9158956,84.7154927,ChIJJVNh1l6WIjoRhGuQihv5deY,https://www.google.com/maps/place/?q=place_id:ChIJJVNh1l6WIjoRhGuQihv5deY,part_349,2026-09-20 20:21:15,22113
Wonder Cake Bpd,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93487 58616,N/A,4.9,126.0,"no.01, Belgadia W, near Fire Station, Ward Number 1, Budhikhamari, Baripada, Odisha 757002","Ward Number 1, Budhikhamari",21.9451026,86.723822,ChIJl6SbuCCxHToRAm9wr1daxjs,https://www.google.com/maps/place/?q=place_id:ChIJl6SbuCCxHToRAm9wr1daxjs,part_349,2026-09-20 20:21:15,22114
Cake gallery,Patisserie,Cake shop,Cake shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 86372 40665,N/A,4.7,21.0,"chhak, Khunta, Sarukana, Odisha 757019",761119,21.7133468,86.62610959999999,ChIJ59SFMGNJHDoRI4VM6StGUgE,https://www.google.com/maps/place/?q=place_id:ChIJ59SFMGNJHDoRI4VM6StGUgE,part_349,2026-09-20 20:21:15,22115
BAKED THE CAKE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 82491 60033,N/A,5.0,43.0,"Infront of IDFC FIRST BANK, BALASORE GOLEI, near Sai binayak mandap, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9270414,86.7269906,ChIJnVa1_iaxHToR3qzRwgHg08k,https://www.google.com/maps/place/?q=place_id:ChIJnVa1_iaxHToR3qzRwgHg08k,part_349,2026-09-20 20:21:15,22116
MS Bakers & Chocolatiers (Homemade Cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88061 46582,N/A,5.0,101.0,"Sr.no 51 Plot No72, near aayyappa garden, bhairavnagar, Dhanori Rd, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5851152,73.8877851,ChIJ-SpuJnzHwjsR1Mdyp1E6tUA,https://www.google.com/maps/place/?q=place_id:ChIJ-SpuJnzHwjsR1Mdyp1E6tUA,part_349,2026-09-20 20:21:15,22117
Babusen Sahu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97771 99233,N/A,,,"Bada Sahi, Sorad, Gopinathpur, Odisha 761117",761119,19.790813699999998,84.64892239999999,ChIJa893rqy_IjoRdAA0nMzT2_Y,https://www.google.com/maps/place/?q=place_id:ChIJa893rqy_IjoRdAA0nMzT2_Y,part_349,2026-09-20 20:21:15,22118
JALARAM BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.1,,"PJ65+4QC, KALAPANI Road, KALAPANI, Ranja, Odisha 759013",761119,20.710311,85.6094049,ChIJZ_whbF4hGToRYQBq2Q1Sf6g,https://www.google.com/maps/place/?q=place_id:ChIJZ_whbF4hGToRYQBq2Q1Sf6g,part_349,2026-09-20 20:21:16,22119
Famous Bakery & Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.2,,"near Makara Padia, Tikarapada, Odisha 761120",761120,19.86236,84.6836555,ChIJ-yEpq1K_IjoRhX4zNeURwNs,https://www.google.com/maps/place/?q=place_id:ChIJ-yEpq1K_IjoRhX4zNeURwNs,part_349,2026-09-20 20:21:53,23445
"Baragam, Odisha 761120",Patisserie,Postal code,Postal code,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"Baragam, Odisha",761120,19.9067015,84.7002041,ChIJm6PHInCWIjoRbjqxvZM4SAQ,https://www.google.com/maps/place/?q=place_id:ChIJm6PHInCWIjoRbjqxvZM4SAQ,part_349,2026-09-20 20:21:53,23446
Ritesh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"2X8J+493, Hemamalini Ln, Odagaon, Dalak, Odisha 752081",761121,20.0152552,84.9809172,ChIJbUYTGwB3GDoRzzbezVhHTWI,https://www.google.com/maps/place/?q=place_id:ChIJbUYTGwB3GDoRzzbezVhHTWI,part_349,2026-09-20 20:22:28,24639
RANJIT Maten Dokan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97774 50257,N/A,,,"Berhmpur, Main Road, Bishnuchakra, Berhampur, Odisha 760001",761122,19.773089,84.6744397,ChIJNyiigKi5IjoRMxbajr0QOrY,https://www.google.com/maps/place/?q=place_id:ChIJNyiigKi5IjoRMxbajr0QOrY,part_349,2026-09-20 20:23:05,25935
Narayan Bakri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97764 58777,N/A,,,"Berhampur, Main Road, Pochalundi, Berhampur, Odisha 761117",761122,19.7697502,84.6679291,ChIJzadhS1q5IjoRPdBJ7Pz7Nto,https://www.google.com/maps/place/?q=place_id:ChIJzadhS1q5IjoRPdBJ7Pz7Nto,part_349,2026-09-20 20:23:05,25936
Bread company,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"QJ4P+89C, Munigadi Main Rd, Singipur, Odisha 761122",761122,19.7558108,84.6359028,ChIJT5-glAC5IjoR7oX2oM9xFok,https://www.google.com/maps/place/?q=place_id:ChIJT5-glAC5IjoR7oX2oM9xFok,part_349,2026-09-20 20:23:05,25937
Sideswari Special Mixture,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89176 10477,N/A,,,"Singipur, Banthapalli, Odisha 761122",761122,19.751126799999998,84.6379054,ChIJTTWqKf-5IjoR3oZpPcHrpdg,https://www.google.com/maps/place/?q=place_id:ChIJTTWqKf-5IjoR3oZpPcHrpdg,part_349,2026-09-20 20:23:05,25938
Sanjay Pradhan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"QJ4P+995, Munigadi Main Rd, Singipur, Odisha 761122",761122,19.7558792,84.6359712,ChIJxYzjGE25IjoR0m0v2duX_Jg,https://www.google.com/maps/place/?q=place_id:ChIJxYzjGE25IjoR0m0v2duX_Jg,part_349,2026-09-20 20:23:05,25939
Indiana Exotica,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 85304 97222,https://1ecard.in/indiana-exotica,4.8,,"Shop no 1, plot no 25 & 26 Raghuvir Nagar, Jalna Rd, Opp. S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.876236799999997,75.3482854,ChIJAd0QvIWj2zsRPyMFcV57TRo,https://www.google.com/maps/place/?q=place_id:ChIJAd0QvIWj2zsRPyMFcV57TRo,part_349,2026-09-20 20:23:06,25940
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_349,2026-09-20 20:23:06,25941
Danbro By Mr. Brown | Sapru Marg,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 88084 45000,https://www.mrbrownbakery.com/,4.3,,"Dube Chambers, G-1, Sapru Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.852863199999998,80.94788489999999,ChIJEwXnKwr9mzkR4PX6ld-KDVA,https://www.google.com/maps/place/?q=place_id:ChIJEwXnKwr9mzkR4PX6ld-KDVA,part_349,2026-09-20 20:23:06,25942
Good Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Convenience store, Fast food restaurant, Ice cream shop, Wholesale bakery",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 522 407 2223,N/A,4.1,,"1, Cantonment Rd, near Anand Cineplex, near Lalbagh, Ghasyari Mandi, Kaiser Bagh, Lucknow, Uttar Pradesh 226001","Ghasyari Mandi, Kaiser Bagh",26.8490649,80.9319848,ChIJuQ9NZzD8mzkRgZP7X3oXsCY,https://www.google.com/maps/place/?q=place_id:ChIJuQ9NZzD8mzkRgZP7X3oXsCY,part_349,2026-09-20 20:23:06,25943
