business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mrinali Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Sewing shop, Stitching Class, Boutique, Women's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87702 98714,https://mrinaliboutique.in/,4.8,29.0,"235/A, 236/A, Main Road, Sector A, Surya Dev Nagar, Indore, Madhya Pradesh 452009","Sector A, Surya Dev Nagar",22.68219,75.8261011,ChIJUTFDCjn8YjkRTWU3qHos_P0,https://www.google.com/maps/place/?q=place_id:ChIJUTFDCjn8YjkRTWU3qHos_P0,part_349,2026-09-20 20:18:42,8248
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95444 94164,https://www.zarkka.com/,4.5,19.0,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_349,2026-09-20 20:18:42,8249
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 33 2455 5460,N/A,4.2,53.0,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_349,2026-09-20 20:18:42,8250
Memory Suit Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98272 65069,N/A,4.2,68.0,"323, Jawahar Marg Mukeripura, Chouraha, Nursing Bazaar, Indore, Madhya Pradesh 452002","Chouraha, Nursing Bazaar",22.715733099999998,75.8488223,ChIJAaGmvqb9YjkR99YyS9jL-_4,https://www.google.com/maps/place/?q=place_id:ChIJAaGmvqb9YjkR99YyS9jL-_4,part_349,2026-09-20 20:18:42,8251
Delight Tailors And Clothiers,Tailor and Fashion Designer,Tailor,Tailor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89616 77383,N/A,4.5,20.0,"SHOP, 54, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5612955,88.3523846,ChIJsQhFZAh3AjoR_lNK5puxZro,https://www.google.com/maps/place/?q=place_id:ChIJsQhFZAh3AjoR_lNK5puxZro,part_349,2026-09-20 20:18:42,8252
Miss Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 254 7015,N/A,3.6,66.0,"B-51, Rama Devi Women's University Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2930457,85.8435009,ChIJCfmJPP8JGToR02rWLNj3vhs,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToR02rWLNj3vhs,part_349,2026-09-20 20:18:43,8253
Ladies Tailor Silai Centre,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Embroidery service, Tailor, Sewing shop, Stitching Class",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89193 36133,https://mera.website/jyotiladiestailor,4.9,61.0,"Plot No. 871, behind Grocery Mall, Malipada, Bhubaneswar, Odisha 751003",761115,20.2836817,85.7519801,ChIJjbndgLMJGToRT_w1wUh_9io,https://www.google.com/maps/place/?q=place_id:ChIJjbndgLMJGToRT_w1wUh_9io,part_349,2026-09-20 20:18:43,8254
Aristo Wear,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store, Fabric store, Gents Tailor, Tailor",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78946 60001,https://thearistowear.com/,4.4,249.0,"Shriya Squire, 2, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2756297,85.8436686,ChIJIzRk51WnGToRzwQHg4V7Gas,https://www.google.com/maps/place/?q=place_id:ChIJIzRk51WnGToRzwQHg4V7Gas,part_349,2026-09-20 20:18:43,8255
Shree Jagannath Tailor,Tailor and Fashion Designer,Tailor,Tailor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98613 74557,N/A,4.8,59.0,"Plot No L3/149, ሰርቪሰ መንገድ, near in ma bhubanswri temple, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957034,85.83219299999999,ChIJA8SQKe8JGToRoVjxjTdZB7E,https://www.google.com/maps/place/?q=place_id:ChIJA8SQKe8JGToRoVjxjTdZB7E,part_349,2026-09-20 20:18:43,8256
Upto Date tailor and cloth store,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothes and fabric wholesaler, Clothing store, Police supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73776 51432,N/A,4.8,17.0,"Rm no 6,Gouricomplex, near yamaha showroom, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.285156699999998,85.8091685,ChIJTdIYR2wJGToRXza8BJV-lmU,https://www.google.com/maps/place/?q=place_id:ChIJTdIYR2wJGToRXza8BJV-lmU,part_349,2026-09-20 20:18:43,8257
Maa Tarini Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97770 03174,N/A,4.5,200.0,"infront of Durga Puja mandap, BDA Colony Ln, near Keshav Medicine Store, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318937,85.8191803,ChIJo9LXbKUJGToRz6ofqjAbbzc,https://www.google.com/maps/place/?q=place_id:ChIJo9LXbKUJGToRz6ofqjAbbzc,part_349,2026-09-20 20:18:43,8258
Surekha Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94388 70417,N/A,4.3,16.0,"BL - 33, Near Gadeswar Market, V.S.S. Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3104549,85.845941,ChIJzySDzIsJGToR2s4Ulg4jxB8,https://www.google.com/maps/place/?q=place_id:ChIJzySDzIsJGToR2s4Ulg4jxB8,part_349,2026-09-20 20:18:43,8259
Sambhav Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91329 46634,N/A,4.5,624.0,"137/B, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627812,85.83816159999999,ChIJ8ymUR6YJGToRWmvJjuy7E20,https://www.google.com/maps/place/?q=place_id:ChIJ8ymUR6YJGToRWmvJjuy7E20,part_349,2026-09-20 20:18:43,8260
The Best Tailor,Tailor and Fashion Designer,Tailor,Tailor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94386 03818,N/A,3.9,132.0,"167, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2593541,85.8376655,ChIJzxSPwkenGToRj38UjJYagKc,https://www.google.com/maps/place/?q=place_id:ChIJzxSPwkenGToRj38UjJYagKc,part_349,2026-09-20 20:18:43,8261
TailorSunshine,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 253 1207,N/A,3.4,18.0,"Western Tower, Market Building Room No. 6, near Rajdhani Petrol Pump, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268179,85.8345459,ChIJ____v0SnGToRkv2PYgxT7cY,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRkv2PYgxT7cY,part_349,2026-09-20 20:18:43,8262
Sai Fashioon,Tailor and Fashion Designer,Tailor,"Tailor, Thread Supplier, Threads & Yarns Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99387 17003,N/A,4.8,,"Kochilei Hata, Maa, near Esplanade Shoping Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2936339,85.8563173,ChIJX5tCm9ALGToRhdRAOSi8FPw,https://www.google.com/maps/place/?q=place_id:ChIJX5tCm9ALGToRhdRAOSi8FPw,part_349,2026-09-20 20:18:43,8263
Zuby's Designer House,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98530 42200,N/A,4.6,,"Shop No.6, Arihant Plaza, opp. Omfed Office, Saheed Nagar, Bhubaneswar, Odisha 751001",Saheed Nagar,20.2902038,85.8448769,ChIJk2HDDPkJGToRDs2d-UHLW_Y,https://www.google.com/maps/place/?q=place_id:ChIJk2HDDPkJGToRDs2d-UHLW_Y,part_349,2026-09-20 20:18:43,8264
Fashion factory,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90402 07212,N/A,4.4,,"Nala Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2263937,84.8525847,ChIJr-dYifYZIDoRAH1M0Qmk89U,https://www.google.com/maps/place/?q=place_id:ChIJr-dYifYZIDoRAH1M0Qmk89U,part_349,2026-09-20 20:18:43,8265
Aap Ki Saheli Tailoring & Training,Tailor and Fashion Designer,Tailor,Tailor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90906 62646,N/A,4.7,,"near Sardar Khan Masjid, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4732783,85.86048079999999,ChIJC0C9dpITGToRonRv35GKUao,https://www.google.com/maps/place/?q=place_id:ChIJC0C9dpITGToRonRv35GKUao,part_349,2026-09-20 20:18:43,8266
PADMINI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93377 13134,N/A,3.8,,"College square, in front of SBI bank, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4664635,85.8959515,ChIJ7bNKU6cNGToRVCfXBz4CqjA,https://www.google.com/maps/place/?q=place_id:ChIJ7bNKU6cNGToRVCfXBz4CqjA,part_349,2026-09-20 20:18:43,8267
Masterjee's Boutique,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 86589 50029,N/A,5.0,,"7R78+3C8, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2626478,85.8160932,ChIJ9Sb-CfanGToR6GxnjiHhggs,https://www.google.com/maps/place/?q=place_id:ChIJ9Sb-CfanGToR6GxnjiHhggs,part_349,2026-09-20 20:18:43,8268
TAILOR MONARCH 👍👍,Tailor and Fashion Designer,Tailor,Tailor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94382 85601,N/A,3.5,,"Balangir, Odisha 767001",761115,20.706837399999998,83.4915304,ChIJTyzLCgYPJDoRfASujmjEgjk,https://www.google.com/maps/place/?q=place_id:ChIJTyzLCgYPJDoRfASujmjEgjk,part_349,2026-09-20 20:18:43,8269
Odissi Tailor,Tailor and Fashion Designer,Tailor,Tailor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98610 44111,N/A,4.7,,"FV95+G2C, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4688199,85.85751739999999,ChIJU6rQt_kNGToRfcqh3jlupcQ,https://www.google.com/maps/place/?q=place_id:ChIJU6rQt_kNGToRfcqh3jlupcQ,part_349,2026-09-20 20:18:43,8270
Das Tailors,Tailor and Fashion Designer,Tailor,Tailor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90408 82293,N/A,4.5,,"FV9C+P3W, Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4693793,85.8701919,ChIJL4w--E8NGToRHemf9LNgQ6E,https://www.google.com/maps/place/?q=place_id:ChIJL4w--E8NGToRHemf9LNgQ6E,part_349,2026-09-20 20:18:43,8271
Rita Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97778 57350,N/A,5.0,,"Patharjhara, Odisha 756029",761115,21.7167237,87.0422195,ChIJF_bgEYr7HDoRSLlCPIeuuSY,https://www.google.com/maps/place/?q=place_id:ChIJF_bgEYr7HDoRSLlCPIeuuSY,part_349,2026-09-20 20:18:43,8272
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_349,2026-09-20 20:19:23,13427
Alteration Tailor (Sam Fashion Designer),Tailor and Fashion Designer,Tailor,Tailor,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,1.0,3.0,"Shop No 2, Raviraj App, DP Rd, near Himalaya Shop, Aundh, Pune, Maharashtra 411067",Aundh,18.5604269,73.8080786,ChIJowlRCzC_wjsREurCOKwrnXE,https://www.google.com/maps/place/?q=place_id:ChIJowlRCzC_wjsREurCOKwrnXE,part_349,2026-09-20 20:19:23,13428
Ladkee Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90114 49515,N/A,5.0,453.0,"Shop no. 6, Shanti Plaza, 715, RB Kumthekar Rd, near Valisha Silks Shop, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5130735,73.84799869999999,ChIJc-iZJrqVwjsRjzMXLINS8eU,https://www.google.com/maps/place/?q=place_id:ChIJc-iZJrqVwjsRjzMXLINS8eU,part_349,2026-09-20 20:19:23,13429
X Tailor's,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98900 00829,N/A,4.6,557.0,"Shop no 7, Saarthi Shivalik, Karve Rd, opp. Mayur Colony Pedestrian Overpass, beside BJP office, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502732899999998,73.81791799999999,ChIJIR8zscC_wjsRmHihquRB9Ao,https://www.google.com/maps/place/?q=place_id:ChIJIR8zscC_wjsRmHihquRB9Ao,part_349,2026-09-20 20:19:23,13430
Samanta Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Sewing shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82802 99884,https://sites.google.com/view/samanta-tailor/home,4.8,36.0,"At chakka, Phulbani, Tudipaju, Odisha 762002",761116,20.5041481,84.1870472,ChIJW8B1eQCzIzoRIPXfc1mDvnQ,https://www.google.com/maps/place/?q=place_id:ChIJW8B1eQCzIzoRIPXfc1mDvnQ,part_349,2026-09-20 20:19:23,13431
Tailorji Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Tailor, Sewing company, Sewing shop, Women's clothing store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98341 19218,N/A,4.7,489.0,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_349,2026-09-20 20:19:23,13432
Jarisuta - Men's | women's | kids Designer Wear | Pune,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing manufacturer, Custom tailor, Designer Clothing Store, Boutique",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97303 30321,https://www.jarisuta.com/,4.8,273.0,"Ashwamedh House, 201, Veerbhadra Nagar Rd, Rajyog Cooperative Housing Society, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Rajyog Cooperative Housing Society, Veerbhadra Nagar, Baner",18.563727999999998,73.7713497,ChIJJxjDZwm_wjsRKOHyvb77fxc,https://www.google.com/maps/place/?q=place_id:ChIJJxjDZwm_wjsRKOHyvb77fxc,part_349,2026-09-20 20:19:23,13433
Style Tailor,Tailor and Fashion Designer,Tailor,Tailor,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70571 89429,N/A,4.8,121.0,"Surymukhi, Ganesh Mandir, Gaon, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5733228,73.7567801,ChIJnQolg1G5wjsRmyr_ZjtNjIw,https://www.google.com/maps/place/?q=place_id:ChIJnQolg1G5wjsRmyr_ZjtNjIw,part_349,2026-09-20 20:19:23,13434
Designer Friend - Bespoke Suits for Men and Women,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Custom tailor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97382 05038,N/A,4.8,39.0,"Tawakkal Chancery, 11 A, Dodda Banaswadi Main Rd, opp. itc ltd, D Costa Layout, Cooke Town, Bengaluru, Karnataka 560005","D Costa Layout, Cooke Town",13.0002892,77.6257263,ChIJ_ZuM0OgWrjsR5qr0TsvsRnU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZuM0OgWrjsR5qr0TsvsRnU,part_349,2026-09-20 20:19:23,13435
Clorrr Tailors (For Men & Suits) - Baner,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing Accessories Store, Gents Tailor, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70507 03045,https://clorrrtailors.com/,4.7,340.0,"Shop no 7, Nancy Hill View, Chowk, near Baner Street, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5519052,73.767217,ChIJ__8_LMS-wjsRoz9BBn-FC3g,https://www.google.com/maps/place/?q=place_id:ChIJ__8_LMS-wjsRoz9BBn-FC3g,part_349,2026-09-20 20:19:23,13436
Identity The Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91302 00492,N/A,4.0,145.0,"shop no 10, Identity The Boutique, Rama Equator, chowk, Samrat Vikramaditya Rd, below ABS Gym, near City International School, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJ8YpKOU-4wjsRLsWDNPpVjSM,https://www.google.com/maps/place/?q=place_id:ChIJ8YpKOU-4wjsRLsWDNPpVjSM,part_349,2026-09-20 20:19:23,13437
The Best Tailors & Selection,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94295 63666,https://thebesttailor.in/,4.5,118.0,"Amin Marg, near Railway Crossing, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.290556799999997,70.7845961,ChIJ7wiRGjvKWTkRTL8qL-rM8ew,https://www.google.com/maps/place/?q=place_id:ChIJ7wiRGjvKWTkRTL8qL-rM8ew,part_349,2026-09-20 20:19:23,13438
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94488 20811,N/A,4.5,17.0,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_349,2026-09-20 20:19:23,13439
RITA TAILOR,Tailor and Fashion Designer,Tailor,Tailor,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70641 06292,N/A,,,"GOTHALI, SQUARE, Budheisuni, Polasara, Odisha 761105",SQUARE,19.7281326,84.80993389999999,ChIJw6rZOgelIjoR9biMs-LPw6I,https://www.google.com/maps/place/?q=place_id:ChIJw6rZOgelIjoR9biMs-LPw6I,part_349,2026-09-20 20:20:01,16865
B.N. TAILOR,Tailor and Fashion Designer,Tailor,Tailor,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"JPVM+26W, Barida, Odisha 761104",761117,19.6426057,84.7330734,ChIJswd4PPexIjoRA8pD4eoBo_A,https://www.google.com/maps/place/?q=place_id:ChIJswd4PPexIjoRA8pD4eoBo_A,part_349,2026-09-20 20:20:01,16866
Tailor Zone,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://www.tailorzone.org/,5.0,7.0,"Biganjuri Rd, near Indian Oil Petrol Pump, Sonepur, Odisha 767017",761117,20.8585477,83.8819102,ChIJfTWdJejnIzoRxQheO99zkVE,https://www.google.com/maps/place/?q=place_id:ChIJfTWdJejnIzoRxQheO99zkVE,part_349,2026-09-20 20:20:02,16867
Ramrao tailor,Tailor and Fashion Designer,Tailor,Tailor,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77357 22814,N/A,,,"Basanapalli, Chatrapur, Gedalanaidupalam, Odisha 761020",Basanapalli,19.3688514,84.9838891,ChIJjQBq6dz9FzoRDquHtSCEl-U,https://www.google.com/maps/place/?q=place_id:ChIJjQBq6dz9FzoRDquHtSCEl-U,part_349,2026-09-20 20:20:02,16868
SUNIL TAILOR AND MATCHING CENTER,Tailor and Fashion Designer,Tailor,Tailor,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89840 51822,N/A,4.0,3.0,"Unnamed Road, Tarbha, Odisha 767016",761117,20.7324585,83.67371949999999,ChIJL4X9kdP2IzoRcBi45lvXdO0,https://www.google.com/maps/place/?q=place_id:ChIJL4X9kdP2IzoRcBi45lvXdO0,part_349,2026-09-20 20:20:03,16869
Rahmat tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70080 34689,https://www.youtube.com/@rurahmad2342,4.0,3.0,"Nala Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225333499999998,84.8567465,ChIJkZdbdVcZIDoRkxrxtjT_zro,https://www.google.com/maps/place/?q=place_id:ChIJkZdbdVcZIDoRkxrxtjT_zro,part_349,2026-09-20 20:20:03,16870
Tailor new Best fashion,Tailor and Fashion Designer,Tailor,Tailor,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Buguda, Odisha 761118",761118,19.811482599999998,84.7915829,ChIJF1OJEuWjIjoRNBsKOyEcCeA,https://www.google.com/maps/place/?q=place_id:ChIJF1OJEuWjIjoRNBsKOyEcCeA,part_349,2026-09-20 20:20:41,19622
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93113 57353,http://www.tailorjunction.com/,4.6,134.0,"Tailor junction, 761118, India",761118,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_349,2026-09-20 20:20:42,19623
TAILOR STYLE®,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Curtain supplier and maker, Custom tailor, Men's clothing store, Repair service, Tailor, Uniform store, Window treatment store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97114 48196,https://tailorstyle.co.in/,4.6,121.0,"A-117, Bajghera Chowk, New Palam Vihar, Gurugram, Haryana 122017","New Palam Vihar, Block F, New Palam Vihar Phase 1, Sector 110",28.509977799999998,77.0261222,ChIJGeiBz64ZDTkRyri2PUlxFDY,https://www.google.com/maps/place/?q=place_id:ChIJGeiBz64ZDTkRyri2PUlxFDY,part_349,2026-09-20 20:20:42,19624
